1942-06-15	00:00:00	3.36	0	997.29	17.76	16.47	1	65.08	1.138799e-07
1942-06-16	00:00:00	2.78	0	1003.8	17.81	16.42	1	60.7	6.20307e-08
1942-06-17	00:00:00	2.88	0	1004.5	16.55	14.35	0.98	140.58	3.216877e-08
1942-06-18	00:00:00	1.44	0	1002.2	15.68	12.68	0.71	248.43	0
1942-06-19	00:00:00	1.42	0	996	20.71	17.38	0.82	202.13	1.69967e-08
1942-06-20	00:00:00	2.17	0	996.96	20.6	15.17	0.61	277.93	6.756037e-09
1942-06-21	00:00:00	1.8	0	998.59	20.62	16	0.63	271.36	7.14496e-09
1942-06-22	00:00:00	2.26	0	997.28	21.86	15.25	0.62	273.82	0
1942-06-23	00:00:00	2.56	0	997.21	18.36	16.32	0.82	205.28	4.28299e-07
1942-06-24	00:00:00	2.74	0	998.57	17.28	12.41	0.61	280.17	7.747902e-08
1942-06-25	00:00:00	2.9	0	1005.86	14.33	6.65	0.47	325.57	0
1942-06-26	00:00:00	2.06	0	1012.42	15.21	8.74	0.49	318.97	0
1942-06-27	00:00:00	1.82	0	1014.63	15.31	9.77	0.74	240.41	0
1942-06-28	00:00:00	1.64	0	1015.49	17.18	14.91	0.66	263.31	1.667158e-07
1942-06-29	00:00:00	1.78	0	1015.64	18.26	14.21	0.45	317.89	0
1942-06-30	00:00:00	4.31	0	1012.18	19.76	12.59	0.58	289.79	0
1942-07-01	00:00:00	5.38	0	1004.39	20.31	16.31	1	67.49	1.356355e-08
1942-07-02	00:00:00	2.59	0	1002	21.57	20.34	0.94	148.21	4.654447e-07
1942-07-03	00:00:00	2.98	0	1006.6	19.84	17.57	0.96	143.82	1.780499e-07
1942-07-04	00:00:00	2.43	0	1007.87	20.62	18.09	0.77	220.46	0
1942-07-05	00:00:00	2.17	0	1005.91	22.38	19	0.38	320.21	1.292616e-07
1942-07-06	00:00:00	2.71	0	998.74	21.98	19.66	0.71	237.65	4.142711e-08
1942-07-07	00:00:00	3.12	0	1001.91	19.56	10.85	0.35	340.6	0
1942-07-08	00:00:00	3.18	0	1000.34	18.96	13.14	0.95	149.54	6.419646e-08
1942-07-09	00:00:00	1.98	0	1006.74	16.55	8.65	0.36	341.02	0
1942-07-10	00:00:00	2.67	0	1011.51	16.87	8.96	0.33	344.61	0
1942-07-11	00:00:00	1.78	0	1012.18	13.37	7.83	0.8	215.18	0
1942-07-12	00:00:00	1.89	0	1008.61	18.17	12.67	0.4	324.12	0
1942-07-13	00:00:00	2.41	0	1009.62	20.91	15.49	0.35	327.82	0
1942-07-14	00:00:00	3.47	0	1000.1	24.37	18.56	0.47	297.52	0
1942-07-15	00:00:00	3.76	0	999.97	18.92	12.56	0.41	320.29	1.295869e-09
1942-07-16	00:00:00	2.67	0	1006.27	17.13	9.79	0.31	342.03	0
1942-07-17	00:00:00	2.21	0	1013.17	16.82	9.97	0.4	325.71	0
1942-07-18	00:00:00	4.06	0	1006.51	18.73	16.97	1	111.87	1.014077e-07
1942-07-19	00:00:00	1.86	0	1002.13	21.95	20.04	0.79	202.39	7.060883e-08
1942-07-20	00:00:00	1.95	0	998.3	24.35	21.91	0.8	195.14	1.278913e-08
1942-07-21	00:00:00	2.56	0	1003.94	22.56	18.77	0.69	234.47	5.491571e-09
1942-07-22	00:00:00	2.49	0	1010.59	21.86	16.25	0.6	265.92	0
1942-07-23	00:00:00	1.91	0	1009.06	20.6	17.1	0.8	200.01	0
1942-07-24	00:00:00	1.47	0	1008.94	22.1	19.07	0.5	282.13	2.00311e-09
1942-07-25	00:00:00	1.83	0	1012.57	21.22	17.29	0.72	226.62	0
1942-07-26	00:00:00	2.7	0	1018.57	18.9	12.52	0.53	282.18	0
1942-07-27	00:00:00	2.38	0	1017.87	16.59	13.47	1	50.53	0
1942-07-28	00:00:00	2.61	0	1009.08	19.83	18.92	1	77.08	2.854913e-07
1942-07-29	00:00:00	2.08	0	1004.46	20.71	18.83	1	113.34	7.886704e-08
1942-07-30	00:00:00	1.99	0	1005.58	20.84	17.69	1	65.54	0
1942-07-31	00:00:00	2.65	0	1008.07	19.55	16.37	0.74	213.02	0
1942-08-01	00:00:00	3.24	0	1002.72	22.25	19.14	0.54	262.91	2.211971e-08
1942-08-02	00:00:00	2.1	0	1002.8	21.17	16.55	0.62	245.47	0
1942-08-03	00:00:00	3.35	0	996.08	23.76	17.69	0.32	303	0
1942-08-04	00:00:00	2.67	0	1000.75	20.37	14.47	0.61	250.96	0
1942-08-05	00:00:00	2.82	0	1003.88	17.06	10.67	0.43	295.13	0
1942-08-06	00:00:00	2.85	0	1007.7	14.86	7.03	0.35	311.73	0
1942-08-07	00:00:00	1.91	0	1010.09	15.71	10.62	0.46	286.39	0
1942-08-08	00:00:00	1.79	0	1013.91	15.33	10.79	0.43	291.07	0
1942-08-09	00:00:00	3.2	0	1012.93	16.05	13.2	0.79	191.6	0
1942-08-10	00:00:00	3.01	0	1002.43	19.22	17.48	0.94	132.51	2.131808e-08
1942-08-11	00:00:00	1.57	0	1002.88	21.81	18.7	0.55	250.45	2.940824e-08
1942-08-12	00:00:00	1.47	0	1010.02	22.33	18.52	0.87	158.42	5.26791e-09
1942-08-13	00:00:00	2.01	0	1016.34	20.79	18.65	0.88	152.16	1.043563e-08
1942-08-14	00:00:00	2.4	0	1014.66	20.91	18.8	0.84	165.48	5.826667e-09
1942-08-15	00:00:00	3.48	0	1006.71	22.98	20.85	1	102.2	4.885974e-08
1942-08-16	00:00:00	3.23	0	1005.17	23.44	21.38	0.84	159.4	3.704881e-08
1942-08-17	00:00:00	2.59	0	1006.25	22.38	21.31	1	94.52	1.176175e-07
1942-08-18	00:00:00	1.33	0	1007.69	25.97	23.43	0.75	182.79	3.188917e-08
1942-08-19	00:00:00	2.09	0	1009.23	21.81	15.68	0.37	275.45	0
1942-08-20	00:00:00	2.83	0	1006.34	22.08	15.96	0.36	275.48	0
1942-08-21	00:00:00	2.42	0	1003.21	25.21	18.51	0.5	246.88	0
1942-08-22	00:00:00	1.98	0	1005.04	24.66	19.3	0.47	247.81	0
1942-08-23	00:00:00	3.66	0	997.57	26.17	20.41	0.69	197.6	0
1942-08-24	00:00:00	4.4	0	1000.76	16.94	11.86	0.56	237.82	2.157731e-08
1942-08-25	00:00:00	2.55	0	1015.32	12.41	6.36	0.56	242.08	0
1942-08-26	00:00:00	2.15	0	1020.7	13.22	7.33	0.5	251.72	0
1942-08-27	00:00:00	2.42	0	1018.6	15.59	9.67	0.57	233.41	0
1942-08-28	00:00:00	3.24	0	1009.48	18.02	13.03	0.61	218.66	0
1942-08-29	00:00:00	3.09	0	1010.54	17.74	15	1	99.55	9.315761e-09
1942-08-30	00:00:00	1.77	0	1017.64	16.76	14.98	0.89	137.45	9.82201e-09
1942-08-31	00:00:00	1.28	0	1015.23	14.68	11.26	0.54	230.1	0
1942-09-01	00:00:00	2.05	0	1012.03	19.42	14.93	0.63	205.04	0
1942-09-02	00:00:00	2.85	0	1006.45	24.07	18.09	0.36	246.75	0
1942-09-03	00:00:00	3.11	0	1000.48	18.91	13.44	0.85	146.76	5.594226e-08
1942-09-04	00:00:00	1.79	0	1005.9	15.48	12.31	0.76	172.43	1.586876e-07
1942-09-05	00:00:00	2.96	0	1004.31	15.25	7.29	0.25	267.16	0
1942-09-06	00:00:00	1.99	0	1011	12.83	6.45	0.13	273.08	0
1942-09-07	00:00:00	3.02	0	1013.25	14.7	7.53	0.51	226.15	0
1942-09-08	00:00:00	2.22	0	1012.11	17.31	12.76	0.63	193.98	0
1942-09-09	00:00:00	3.99	0	1021.31	13.84	10.06	0.79	154.74	2.950894e-08
1942-09-10	00:00:00	3.69	0	1011.06	16.82	15.12	0.7	171.97	9.639844e-08
1942-09-11	00:00:00	3.68	0	1010.96	15.7	13.63	0.95	103.97	1.333281e-08
1942-09-12	00:00:00	2.37	0	1011.42	16.79	14.69	0.64	182.87	7.467921e-09
1942-09-13	00:00:00	3.01	0	1003.1	17.2	14.04	0.87	126.69	1.240773e-09
1942-09-14	00:00:00	2.21	0	1010.07	15.05	9.61	0.38	227.68	0
1942-09-15	00:00:00	2.55	0	1011.39	17.85	14.75	0.63	178.94	0
1942-09-16	00:00:00	2.06	0	1013.52	21.22	18.11	0.41	208.84	0
1942-09-17	00:00:00	1.88	0	1011.96	22.09	18.36	0.36	212.89	0
1942-09-18	00:00:00	1.77	0	1013.86	19.88	17.93	0.75	146.54	3.985056e-08
1942-09-19	00:00:00	3	0	1010.17	18.62	16.16	0.7	157.09	0
1942-09-20	00:00:00	3.89	0	999.85	18.04	15.81	1	59.13	1.3898e-08
1942-09-21	00:00:00	3.55	0	1003.81	13.29	12.5	1	38.8	1.268996e-07
1942-09-22	00:00:00	2.22	0	1002.8	13.4	10.62	0.6	177.68	3.060155e-08
1942-09-23	00:00:00	1.58	0	1005.16	11.81	6.95	0.57	182.86	0
1942-09-24	00:00:00	3.01	0	1006.73	12.57	8.58	0.7	155.15	0
1942-09-25	00:00:00	2.13	0	1012.3	11.14	6.05	0.37	208.22	1.175708e-08
1942-09-26	00:00:00	2.98	0	1019.57	9.38	4.11	0.81	131.76	0
1942-09-27	00:00:00	4.88	0	1008.4	14.63	13.44	0.94	91.91	3.973952e-08
1942-09-28	00:00:00	5	0	1002.5	12.6	9.01	0.8	128.08	1.614362e-07
1942-09-29	00:00:00	3.08	0	1021.06	5.92	-0.78	0.41	199.43	0
1942-09-30	00:00:00	1.18	0	1019.26	6.21	-0.14	0.59	169.94	0
1942-10-01	00:00:00	2.85	0	1009.39	10.48	3.49	0.57	170.53	0
1942-10-02	00:00:00	2.74	0	1009.94	11.67	6.21	0.37	192.17	0
1942-10-03	00:00:00	3.59	0	1016.56	8	2.34	0.41	188.03	0
1942-10-04	00:00:00	2.33	0	1016	8.65	4.16	0.32	194.45	0
1942-10-05	00:00:00	3.54	0	1002.11	14.26	10.2	0.51	166.25	0
1942-10-06	00:00:00	4.71	0	993.84	16.47	13.21	0.83	107.93	8.228666e-08
1942-10-07	00:00:00	3.14	0	1006.77	10.67	6.14	0.31	186.34	4.814521e-09
1942-10-08	00:00:00	2.33	0	1014.24	13.09	8.28	0.57	153.32	0
1942-10-09	00:00:00	3.03	0	1012.6	15.54	11.68	0.59	146.54	4.983324e-08
1942-10-10	00:00:00	2.72	0	1015.8	12	9.55	0.97	72.71	1.933337e-08
1942-10-11	00:00:00	2.25	0	1012.6	10.18	5	0.33	176.37	0
1942-10-12	00:00:00	3.76	0	1015.36	8.61	3.37	0.48	161.01	0
1942-10-13	00:00:00	1.89	0	1030.54	5.91	-1.49	0.32	176.21	0
1942-10-14	00:00:00	1.97	0	1025.84	7.82	2.55	0.38	167.26	0
1942-10-15	00:00:00	1.45	0	1018.25	9.57	4.14	0.42	160.51	0
1942-10-16	00:00:00	2.07	0	1017.79	9.87	2.34	0.68	126.29	0
1942-10-17	00:00:00	1.24	0	1013.84	9.12	2.71	0.95	73.42	0
1942-10-18	00:00:00	1.69	0	1004.33	9.74	0.96	0.97	67.31	0
1942-10-19	00:00:00	3.85	0	996.22	10.41	4.49	0.62	126.38	0
1942-10-20	00:00:00	2.49	0	1002.9	9.14	3.9	0.8	98.05	0
1942-10-21	00:00:00	2.3	0	1008.07	8.11	3.08	0.58	128.92	0
1942-10-22	00:00:00	5.96	0	999.83	12.5	10.72	1	25.96	3.667163e-07
1942-10-23	00:00:00	2.47	0	1001.83	13.26	9.73	0.37	143.52	0
1942-10-24	00:00:00	2.68	0	1011.62	10.82	3.76	0.67	112.19	8.294899e-08
1942-10-25	00:00:00	2.7	0	1017.24	8.36	-0.08	1	29.98	3.856189e-08
1942-10-26	00:00:00	4.71	0	1002.43	11.28	10.57	1	14.62	1.918951e-07
1942-10-27	00:00:00	5.47	0	992.14	7.18	1.64	0.73	100.4	2.301875e-07
1942-10-28	00:00:00	2.56	0	1009.47	2.83	-4.81	0.4	139.32	0
1942-10-29	00:00:00	1.75	0	1023.14	3.77	-2.18	0.61	115.05	0
1942-10-30	00:00:00	3.27	0	1023.11	8.92	0.8	0.75	94.33	0
1942-10-31	00:00:00	4.12	0	1012	13.65	7.79	0.78	86.65	0
1942-11-01	00:00:00	4.5	0	995.64	12.76	11.78	1	17.41	4.909684e-07
1942-11-02	00:00:00	2.46	0	1003.32	5.51	-0.36	0.41	128.46	0
1942-11-03	00:00:00	1.76	0	1004.96	7.28	5.09	1	30.08	1.03007e-07
1942-11-04	00:00:00	5.06	0	1015.12	2.85	-3.85	0.34	131.46	1.157409e-08
1942-11-05	00:00:00	2.28	0	1025.57	0.73	-7.16	0.69	97.63	0
1942-11-06	00:00:00	2.7	0	1015.2	5.64	2.63	0.93	58.85	0
1942-11-07	00:00:00	2.85	0	1019.16	3.68	-1.75	0.5	114.38	0
1942-11-08	00:00:00	1.98	0	1015.32	3.17	-0.19	1	42.03	5.60115e-08
1942-11-09	00:00:00	2.93	0	1016.85	2.34	-2.71	0.39	120.22	1.629354e-08
1942-11-10	00:00:00	5.54	0	1003.34	9.1	4.19	1	25.14	3.82142e-08
1942-11-11	00:00:00	3.96	0	997.69	1.69	-6.84	0.38	119.06	1.090188e-07
1942-11-12	00:00:00	2.12	0	1005.42	0.24	-7.01	0.28	123.17	0
1942-11-13	00:00:00	3.97	0	996.8	0.67	-2.87	1	29.86	6.509871e-08
1942-11-14	00:00:00	5.71	0	996.36	-4.38	-8.84	0.43	112.26	0
1942-11-15	00:00:00	3.44	0	1012	-4.97	-12.28	0.68	88.25	0
1942-11-16	00:00:00	2.34	0	1016.48	2.6	-3.75	1	25.62	1.725773e-09
1942-11-17	00:00:00	1.66	0	1014.69	6.99	4.23	1	29.99	7.881415e-09
1942-11-18	00:00:00	2.75	0	1007.87	8.54	5.15	1	14.7	7.922597e-08
1942-11-19	00:00:00	4.44	0	1009.33	3.9	-5.41	0.55	95.89	0
1942-11-20	00:00:00	2.13	0	1004.8	6.25	0.26	1	35.62	0
1942-11-21	00:00:00	3.7	0	1006.57	4.26	-3.16	0.7	79.05	0
1942-11-22	00:00:00	2.87	0	1016.81	-1.04	-10.07	0.41	104.21	0
1942-11-23	00:00:00	1.81	0	1018.47	-2.68	-10.16	0.48	98.34	0
1942-11-24	00:00:00	2.93	0	1008.27	1.47	-4.55	0.95	46.24	0
1942-11-25	00:00:00	6.91	0	995.73	5.88	3.44	1	8.49	2.590015e-07
1942-11-26	00:00:00	4.7	0	995.42	3.31	-0.97	0.87	55.79	4.828195e-08
1942-11-27	00:00:00	2.23	0	995.75	0.87	-2.39	1	22.21	3.874849e-08
1942-11-28	00:00:00	6.18	0	999.05	-2.54	-10.49	0.48	93.85	1.300529e-09
1942-11-29	00:00:00	3.23	0	1006.33	-2.39	-11.76	1	33.89	1.639285e-08
1942-11-30	00:00:00	4.23	0	996.45	-0.63	-3.68	0.52	88.68	2.085727e-07
1942-12-01	00:00:00	2.29	0	1007.1	-1.5	-6.6	0.86	55.35	0
1942-12-02	00:00:00	7.57	0	972.4	5.49	-0.46	0.69	72.48	5.559354e-07
1942-12-03	00:00:00	6.07	0	975.88	-2.36	-10.87	0.85	56.3	1.687952e-08
1942-12-04	00:00:00	5.2	0	991.31	-3.93	-12.64	0.46	91.4	0
1942-12-05	00:00:00	4.08	0	999.4	-3.57	-12.17	0.48	89.63	0
1942-12-06	00:00:00	3.6	0	1000.79	-2.81	-10.06	0.5	87.01	0
1942-12-07	00:00:00	4.27	0	1005.99	-5.25	-13.22	0.49	87.9	0
1942-12-08	00:00:00	3.65	0	1014.78	-6.85	-15.22	0.45	90.08	0
1942-12-09	00:00:00	1.62	0	1017.08	-6.92	-13.96	0.89	49.55	1.201591e-08
1942-12-10	00:00:00	1.45	0	1018.59	-5.89	-7.99	0.53	83.34	4.185406e-09
1942-12-11	00:00:00	1.71	0	1011.8	-1.38	-5.05	1	24.18	6.34479e-08
1942-12-12	00:00:00	2.3	0	1001.43	0.34	-3.56	1	13.16	2.977787e-08
1942-12-13	00:00:00	2.91	0	994.37	-2.9	-8.25	0.9	47.14	0
1942-12-14	00:00:00	4.88	0	998.91	-9.4	-15.16	0.49	85.67	0
1942-12-15	00:00:00	2.9	0	997.05	-6.3	-11.64	0.55	80.8	0
1942-12-16	00:00:00	3.58	0	992.07	-6.32	-9.25	0.79	59.79	1.388269e-08
1942-12-17	00:00:00	4.54	0	1001.37	-13.94	-20.01	0.4	90.71	0
1942-12-18	00:00:00	2.86	0	1002.15	-12.13	-18.95	0.7	68.72	0
1942-12-19	00:00:00	5.05	0	1012.23	-15.22	-22.23	0.4	91.12	0
1942-12-20	00:00:00	4.61	0	1020.81	-16.22	-23.95	0.54	82.28	0
1942-12-21	00:00:00	3.69	0	1022.97	-17.21	-24.95	0.44	88.99	0
1942-12-22	00:00:00	3.44	0	1019.4	-11.05	-15.13	1	30.48	1.024392e-07
1942-12-23	00:00:00	2.4	0	1002.21	-0.17	-5.64	0.47	85.18	1.048974e-07
1942-12-24	00:00:00	1.96	0	1009.78	-0.76	-5.86	0.78	60.61	7.638919e-09
1942-12-25	00:00:00	2.01	0	1014.06	-2.33	-7.51	0.6	76.3	0
1942-12-26	00:00:00	3.72	0	1026.18	-9.89	-11.78	0.46	87.2	0
1942-12-27	00:00:00	2.91	0	1034.59	-8.85	-12.3	0.86	52.53	0
1942-12-28	00:00:00	3.54	0	1015.71	0.81	-2.99	1	7.09	3.290995e-07
1942-12-29	00:00:00	4.6	0	1019.29	-1.76	-6.54	1	24.12	6.951046e-08
1942-12-30	00:00:00	5.95	0	1005.27	1.88	-1.91	1	15.94	6.798199e-07
1942-12-31	00:00:00	4.63	0	984.71	0.55	-5.79	1	20.14	1.447555e-07
1943-01-01	00:00:00	2.95	0	1001.25	-4.33	-11.75	0.95	42.81	0
1943-01-02	00:00:00	2.45	0	1003.79	-5.79	-11.77	0.72	69.05	1.516432e-09
1943-01-03	00:00:00	4.31	0	1008.43	-10.59	-16.61	0.49	88.63	0
1943-01-04	00:00:00	3.02	0	998.03	-9.71	-12.61	1	28.86	4.414782e-08
1943-01-05	00:00:00	5.44	0	997.17	-12.64	-14.01	0.44	93.02	0
1943-01-06	00:00:00	5.37	0	1005.28	-14.22	-15.6	0.48	90.74	0
1943-01-07	00:00:00	5.29	0	1009.89	-13.12	-15.21	0.46	93.14	0
1943-01-08	00:00:00	3.06	0	1010.78	-12.27	-16.97	0.5	91.17	0
1943-01-09	00:00:00	2.68	0	1009.25	-14.49	-18.6	0.46	94.28	0
1943-01-10	00:00:00	1.17	0	1008.75	-11.78	-20.8	0.66	79.2	0
1943-01-11	00:00:00	1.97	0	1005.3	-5.69	-13.46	1	37.94	1.864072e-09
1943-01-12	00:00:00	3.59	0	997.64	-1.86	-7.66	0.94	47.72	8.361335e-09
1943-01-13	00:00:00	3.85	0	1001.62	-8.77	-14.79	0.4	101.22	0
1943-01-14	00:00:00	1.85	0	1004.59	-12.57	-18.19	0.42	101.44	0
1943-01-15	00:00:00	3.15	0	990.74	-1.48	-7.59	0.97	43.88	2.531113e-08
1943-01-16	00:00:00	2.41	0	999.51	-4.27	-10.44	1	38.08	9.231488e-09
1943-01-17	00:00:00	2.5	0	1005.01	-1.59	-8.55	0.61	88.12	0
1943-01-18	00:00:00	3.73	0	1014.54	-6.24	-8.86	0.98	43.55	9.408506e-08
1943-01-19	00:00:00	4.75	0	1000.05	0.57	-3.94	1	19.22	3.409737e-07
1943-01-20	00:00:00	5.58	0	1005.32	-12.34	-16.98	0.29	114.92	0
1943-01-21	00:00:00	5.13	0	1010.16	-13.39	-16.77	0.44	106.98	0
1943-01-22	00:00:00	6.19	0	1009.05	-15.91	-20.27	0.63	124.69	0
1943-01-23	00:00:00	1.73	0	1009.32	-12.34	-17.37	0.81	71.46	0
1943-01-24	00:00:00	2.37	0	1006.38	-7.35	-13.32	0.52	104.34	0
1943-01-25	00:00:00	3.26	0	1001.34	1.57	-4.38	1	13.78	1.615836e-07
1943-01-26	00:00:00	3.91	0	1012.55	-8.34	-16.01	0.66	92.82	0
1943-01-27	00:00:00	2.8	0	1026.65	-12.98	-16.7	0.61	99.69	0
1943-01-28	00:00:00	2.77	0	1027.98	-10.47	-18.16	0.79	78.74	0
1943-01-29	00:00:00	4.41	0	1022.17	-9.87	-13.76	0.73	87.12	3.435918e-08
1943-01-30	00:00:00	3	0	1028.11	-10.83	-12.43	0.45	117.97	0
1943-01-31	00:00:00	2.71	0	1021.19	-3.4	-7.47	0.71	91.43	1.595259e-08
1943-02-01	00:00:00	4.7	0	1002.74	1.06	-5.96	1	46.01	1.198879e-07
1943-02-02	00:00:00	4.77	0	1000.34	-5.28	-12.01	0.52	116.25	0
1943-02-03	00:00:00	3.59	0	1016.42	-9.74	-13.75	0.45	123.66	0
1943-02-04	00:00:00	2.53	0	1014.84	-3.65	-8.29	1	38.15	3.041575e-08
1943-02-05	00:00:00	2.6	0	1003.78	3.3	-4.92	0.49	121.51	3.457699e-08
1943-02-06	00:00:00	2.93	0	1008.97	-0.63	-7.52	1	44.18	4.232555e-08
1943-02-07	00:00:00	4.33	0	983.56	4.84	-2.11	0.72	97.37	2.363165e-07
1943-02-08	00:00:00	4.4	0	989.6	-3.14	-12	0.41	134.7	0
1943-02-09	00:00:00	4.97	0	1002.1	-9.59	-15.82	0.37	140.43	0
1943-02-10	00:00:00	3.16	0	1014.8	-6.72	-14.15	0.46	134.11	0
1943-02-11	00:00:00	4.61	0	999.01	4.62	-2.07	1	18.7	5.887994e-07
1943-02-12	00:00:00	3.83	0	1005.35	-3.62	-12.17	0.34	147.28	0
1943-02-13	00:00:00	2.98	0	1011.08	-5.04	-12.18	0.75	101.57	1.199085e-08
1943-02-14	00:00:00	4.27	0	988.2	-2.62	-7.24	0.24	156.03	1.25804e-07
1943-02-15	00:00:00	4.51	0	1001.81	-14.74	-17.61	0.35	168.54	0
1943-02-16	00:00:00	2.17	0	1018.41	-17.13	-19.96	0.46	173.99	0
1943-02-17	00:00:00	2.76	0	1015.13	-7.78	-12.72	0.58	132.51	2.188495e-08
1943-02-18	00:00:00	2.37	0	1015.3	-10.39	-13.15	0.37	175.16	0
1943-02-19	00:00:00	1.93	0	1014.75	-10.45	-14.48	0.16	171.23	0
1943-02-20	00:00:00	3.63	0	1005.24	-1.59	-7.17	0.42	154.31	1.381131e-09
1943-02-21	00:00:00	3.36	0	1003.77	-0.24	-7.62	0.21	171.8	0
1943-02-22	00:00:00	1.79	0	1012.16	-6.7	-12.36	0.7	122.81	2.846788e-09
1943-02-23	00:00:00	2.12	0	1009.8	-3.33	-10.05	0.56	147.8	0
1943-02-24	00:00:00	2.5	0	1000.36	5.09	-0.07	1	35.13	7.843243e-08
1943-02-25	00:00:00	4.52	0	1005.19	-0.92	-8.06	0.28	179.99	0
1943-02-26	00:00:00	2.04	0	1007.64	-5.61	-10.28	0.63	143.04	8.462477e-09
1943-02-27	00:00:00	2.99	0	997	-2.15	-9.04	0.31	182.79	0
1943-02-28	00:00:00	4.13	0	998.64	0.67	-6.07	1	59.98	3.237508e-08
1943-03-01	00:00:00	1.97	0	1006.58	0.51	-7.32	0.42	176.79	0
1943-03-02	00:00:00	1.71	0	1016.55	-2.02	-10.06	0.8	119.47	1.788593e-09
1943-03-03	00:00:00	4.04	0	1006.52	-5.97	-7.78	0.93	88.99	4.495173e-08
1943-03-04	00:00:00	4.87	0	1005.14	-11.56	-15.89	0.26	200.5	0
1943-03-05	00:00:00	4.77	0	1012.4	-3.18	-8.06	0.74	135.93	3.712617e-09
1943-03-06	00:00:00	4.81	0	1018.49	-3.49	-7.17	0.96	85.36	6.99982e-08
1943-03-07	00:00:00	6.12	0	995.28	1.64	-5.08	0.54	174.04	2.372757e-07
1943-03-08	00:00:00	3.67	0	1017.95	-9.33	-16.94	0.35	202.81	0
1943-03-09	00:00:00	2.41	0	1037.2	-10.99	-18.09	0.39	201.06	0
1943-03-10	00:00:00	2.96	0	1034.08	-2.31	-8.58	0.98	84.15	1.255091e-09
1943-03-11	00:00:00	3.22	0	1017.36	5.13	2.55	1	21.72	1.896979e-08
1943-03-12	00:00:00	2.66	0	1006.09	5.63	2.82	1	42.56	1.344957e-07
1943-03-13	00:00:00	3.04	0	1010.41	1.37	-6.85	0.67	163.06	0
1943-03-14	00:00:00	3.38	0	1015.56	1	-7.03	0.41	207.81	1.447355e-09
1943-03-15	00:00:00	2.71	0	1025.01	-3.08	-8.64	1	54.61	2.311389e-08
1943-03-16	00:00:00	4.94	0	1021.98	0.35	-1.7	1	40.24	1.270963e-07
1943-03-17	00:00:00	3.67	0	1007.63	3.47	-0.23	1	38.42	1.593143e-07
1943-03-18	00:00:00	3.59	0	1007.83	6.44	-2.85	0.42	213.79	0
1943-03-19	00:00:00	2.59	0	1014.58	-0.44	-8.87	0.98	91.69	1.973366e-08
1943-03-20	00:00:00	3.22	0	1004.56	2.75	-1.59	0.88	121.87	1.570107e-07
1943-03-21	00:00:00	3.52	0	1006.07	-0.48	-7.8	0.41	223.05	0
1943-03-22	00:00:00	3.3	0	1008.4	-3.28	-11.53	0.58	199.49	0
1943-03-23	00:00:00	4.61	0	1007.45	-3.86	-12.12	0.25	247.43	0
1943-03-24	00:00:00	2.54	0	1005.24	1.37	-7.2	0.68	181.09	0
1943-03-25	00:00:00	3.37	0	1000.07	4.28	-3.77	0.52	214.17	0
1943-03-26	00:00:00	3.59	0	1004.63	4.3	-3.92	0.8	151.62	0
1943-03-27	00:00:00	3.38	0	1000.36	3.6	-7.46	0.25	255.14	3.275384e-09
1943-03-28	00:00:00	3.75	0	1007.82	-1.82	-12.9	0.22	261.38	0
1943-03-29	00:00:00	3.6	0	1015.56	-2.3	-12.2	0.18	266.47	0
1943-03-30	00:00:00	2.06	0	1015.69	-2.02	-12.32	0.43	241.98	0
1943-03-31	00:00:00	3.53	0	1013.6	-0.32	-3.49	0.77	168.99	2.59666e-08
1943-04-01	00:00:00	4.44	0	1003.9	3.42	2.26	1	52.79	2.012655e-07
1943-04-02	00:00:00	2.02	0	998.39	4.44	-0.3	0.73	180.44	0
1943-04-03	00:00:00	4.5	0	999.94	1.46	-0.71	0.96	111.31	4.416516e-08
1943-04-04	00:00:00	4.21	0	1005.41	-1.31	-4.81	0.5	240.6	0
1943-04-05	00:00:00	3.74	0	992.88	2.15	-1.18	0.99	104.17	2.653808e-08
1943-04-06	00:00:00	6.54	0	999.63	-0.38	-7.98	0.59	226.56	0
1943-04-07	00:00:00	4.66	0	1011.06	-2.31	-11.91	0.42	264.24	0
1943-04-08	00:00:00	2.02	0	1011.74	-0.9	-7.79	0.76	184.87	0
1943-04-09	00:00:00	2.14	0	1007.63	2.94	-7.27	0.59	233.01	0
1943-04-10	00:00:00	2.98	0	1003.45	3.72	-6.12	0.6	232.83	0
1943-04-11	00:00:00	4.19	0	1005.62	2.02	-6.8	0.65	222.27	0
1943-04-12	00:00:00	3.99	0	1002.84	0.72	-3.46	0.92	137.17	9.887359e-09
1943-04-13	00:00:00	4.24	0	985.44	7.45	1.11	0.6	234.17	1.616353e-07
1943-04-14	00:00:00	3.36	0	991.04	4.88	-6.37	0.59	242.72	0
1943-04-15	00:00:00	2.95	0	1005.27	1.84	-8.48	0.39	283.94	0
1943-04-16	00:00:00	2.77	0	1015.72	3.47	-6.12	0.47	271.9	0
1943-04-17	00:00:00	3.82	0	1009.67	7.78	4.95	1	82.46	7.363167e-08
1943-04-18	00:00:00	2.42	0	1014.72	8.08	0.39	0.54	257.06	0
1943-04-19	00:00:00	2.5	0	1017.67	5.86	2.18	1	61.66	2.767948e-08
1943-04-20	00:00:00	4.47	0	1006.51	7.58	5.7	0.94	132.95	2.152595e-07
1943-04-21	00:00:00	3.58	0	1001.26	6.2	5.59	1	35.27	2.732875e-07
