2002-02-16	00:00:00	1.56	0	921.19	-3.81	-8.89	0.33	130.85	0
2002-02-17	00:00:00	0.9	0	911.77	-1.86	-6.43	0.41	127.06	0
2002-02-18	00:00:00	1.32	0	909.8	0.28	-2.95	0.6	109.96	0
2002-02-19	00:00:00	2.36	0	909.12	2.2	-0.89	0.75	91.67	2.549303e-08
2002-02-20	00:00:00	1.8	0	916.71	-0.03	-4.25	0.48	128.74	0
2002-02-21	00:00:00	1.81	0	923.58	0.39	-2.87	1	34.24	5.325544e-08
2002-02-22	00:00:00	4.15	0	915.04	6.18	4.67	0.91	71.05	3.637025e-09
2002-02-23	00:00:00	1.93	0	907.8	2.77	1.3	1	55.63	2.982621e-08
2002-02-24	00:00:00	2.13	0	917.23	-2.78	-8.23	0.57	128.1	2.845099e-08
2002-02-25	00:00:00	1.32	0	935.44	-8.97	-15.77	0.27	158.35	0
2002-02-26	00:00:00	1.29	0	934.55	-7.37	-13.75	0.7	114.38	5.292429e-09
2002-02-27	00:00:00	1.66	0	928.2	-8.26	-12	0.72	112.43	3.05197e-10
2002-02-28	00:00:00	2.2	0	919.79	-5.12	-10.55	0.34	159.94	7.3694e-10
2002-03-01	00:00:00	2.01	0	923.48	-5.48	-11.91	0.34	162.41	0
2002-03-02	00:00:00	1.18	0	928.58	-5.75	-11.74	0.26	169.88	0
2002-03-03	00:00:00	1.57	0	929.75	-1.84	-8.57	0.31	168.82	0
2002-03-04	00:00:00	1.43	0	921.27	-0.83	-5.63	0.95	74.75	0
2002-03-05	00:00:00	2.76	0	909.98	1.07	-3.27	0.68	128.82	1.806322e-08
2002-03-06	00:00:00	2.53	0	910.09	-4.48	-9.94	0.96	76.22	3.077533e-08
2002-03-07	00:00:00	1.28	0	906.07	-8.02	-13.03	0.62	144.21	0
2002-03-08	00:00:00	1.73	0	912.4	-7.16	-12.29	0.51	161.64	0
2002-03-09	00:00:00	2	0	919.22	-5.79	-10.57	0.72	129.67	0
2002-03-10	00:00:00	1.93	0	914.4	-1.02	-3.81	0.84	106.3	3.117419e-08
2002-03-11	00:00:00	3.55	0	910.39	3.24	1.69	1	56.11	6.512388e-08
2002-03-12	00:00:00	3.91	0	908.2	3.11	-1.17	0.47	171.9	0
2002-03-13	00:00:00	2.21	0	911.05	0.55	-3.76	0.6	157.52	0
2002-03-14	00:00:00	1.34	0	915.78	-1.09	-5.57	0.39	188.44	0
2002-03-15	00:00:00	2.26	0	913.51	-1.25	-5.86	0.71	141.95	0
2002-03-16	00:00:00	1.95	0	908.47	-1.68	-4.35	0.81	121.45	7.694421e-08
2002-03-17	00:00:00	1.66	0	911.75	-4.48	-8.91	0.6	167.13	2.861678e-08
2002-03-18	00:00:00	1.56	0	917.63	-6.51	-11.03	0.89	106.53	1.717424e-08
2002-03-19	00:00:00	2.21	0	914.28	-2.37	-3.86	0.83	122.59	3.789856e-08
2002-03-20	00:00:00	2.93	0	919.58	-1.95	-6.8	0.78	135.55	3.012766e-08
2002-03-21	00:00:00	2.71	0	930.08	-6.39	-14.17	0.48	196.03	0
2002-03-22	00:00:00	2.06	0	919.75	-1.63	-8.42	0.57	181.99	0
2002-03-23	00:00:00	0.84	0	909.81	1.89	-3.92	0.39	208.77	0
2002-03-24	00:00:00	1.11	0	910.65	1.54	-1.31	0.73	152.18	0
2002-03-25	00:00:00	1.47	0	916.23	3.42	1.64	0.84	128.12	0
2002-03-26	00:00:00	2.68	0	915.95	3.29	-0.33	0.85	127.92	0
2002-03-27	00:00:00	3.36	0	911.84	1.97	-4.69	0.56	196.48	0
2002-03-28	00:00:00	2.9	0	914.93	2.78	-4.41	0.53	202.87	0
2002-03-29	00:00:00	2.16	0	919.06	2.35	-4.76	0.51	208.51	0
2002-03-30	00:00:00	1.88	0	920.47	3.73	-2.79	0.56	201.47	0
2002-03-31	00:00:00	2.15	0	918.31	4.66	-1.49	0.83	141.81	0
2002-04-01	00:00:00	2.8	0	916.06	3.68	-3.62	0.51	215.54	0
2002-04-02	00:00:00	1.78	0	924.2	-0.21	-9.52	0.5	222.08	0
2002-04-03	00:00:00	1.01	0	921.35	0.57	-8.84	0.44	233.91	0
2002-04-04	00:00:00	1	0	919.37	4.15	-4.21	0.47	228.98	0
2002-04-05	00:00:00	1.5	0	915.59	6.03	-0.41	0.64	197.09	0
2002-04-06	00:00:00	2.55	0	910.31	7.24	1.17	0.66	193.38	0
2002-04-07	00:00:00	2.81	0	910.5	5.71	-1.51	0.61	208.88	0
2002-04-08	00:00:00	1.65	0	915.18	3.49	-5.21	0.52	230.95	0
2002-04-09	00:00:00	1.41	0	913.43	4.99	-2.46	1	87.18	1.920397e-08
2002-04-10	00:00:00	2.07	0	915.48	5.85	3.02	0.75	177.43	5.476821e-08
2002-04-11	00:00:00	2.57	0	917.22	6.05	1.64	0.88	139.69	0
2002-04-12	00:00:00	2.82	0	916.29	7.64	3.2	0.87	142.9	0
2002-04-13	00:00:00	4.02	0	912.88	9.58	4.07	0.84	155.07	2.453594e-08
2002-04-14	00:00:00	5.1	0	904.54	8.28	0.95	0.55	234.23	8.039081e-08
2002-04-15	00:00:00	2.92	0	906	2.06	-5.2	0.61	226.43	0
2002-04-16	00:00:00	2.65	0	905.74	2.09	-3.39	0.81	170.65	1.457143e-08
2002-04-17	00:00:00	1.16	0	910.1	1.96	-1.9	0.6	229.7	0
2002-04-18	00:00:00	1.41	0	920.6	4.37	-0.75	0.56	239.98	1.477656e-08
2002-04-19	00:00:00	1.7	0	923.72	5.49	-2.59	0.57	241.3	0
2002-04-20	00:00:00	1.16	0	917.69	7.09	-1.57	0.64	224.64	0
2002-04-21	00:00:00	1.98	0	913.33	8.83	1.92	0.62	231.31	0
2002-04-22	00:00:00	3.27	0	912.58	6.63	-0.39	0.62	232.69	0
2002-04-23	00:00:00	4.06	0	916.43	3.38	-7.61	0.51	265.05	0
2002-04-24	00:00:00	1.87	0	926.88	2.43	-7.79	0.52	263.61	0
2002-04-25	00:00:00	1.25	0	921.57	5.6	-4.34	0.73	209.57	0
2002-04-26	00:00:00	1.42	0	912.06	5.74	-0.52	0.9	152.65	3.737623e-08
2002-04-27	00:00:00	2.2	0	909.05	4.7	-0.34	0.79	190.16	3.247166e-08
2002-04-28	00:00:00	2.01	0	916.66	7.18	-0.21	0.64	237.96	0
2002-04-29	00:00:00	1.55	0	918.99	9.92	0.22	0.62	244.25	0
2002-04-30	00:00:00	2.14	0	912.6	11.47	2.62	0.6	252.16	0
2002-05-01	00:00:00	1.97	0	915.46	10.25	0.5	0.45	289.01	0
2002-05-02	00:00:00	3.02	0	908.31	10.81	2.02	0.46	287.1	0
2002-05-03	00:00:00	3.58	0	910.2	7.22	-4.24	0.52	279.9	0
2002-05-04	00:00:00	2.79	0	916.34	4.3	-4.92	0.88	169.29	0
2002-05-05	00:00:00	2.93	0	912.64	4.08	-3.39	0.7	232.29	1.84181e-08
2002-05-06	00:00:00	2.42	0	913.83	1.93	-6.29	0.58	270.98	4.216463e-09
2002-05-07	00:00:00	1.77	0	916.67	1.88	-5.21	0.7	237.73	1.20228e-08
2002-05-08	00:00:00	1.29	0	922.33	2.24	-2.62	0.51	289.93	1.591536e-08
2002-05-09	00:00:00	1.12	0	919.77	4.77	-3.74	0.57	276.31	3.344906e-09
2002-05-10	00:00:00	1.64	0	918.37	5.96	-1.21	0.48	298.12	3.752175e-09
2002-05-11	00:00:00	1.64	0	919.67	9.56	-0.89	0.47	302.28	0
2002-05-12	00:00:00	1.51	0	924.11	11.11	1.28	0.49	297.29	0
2002-05-13	00:00:00	2.13	0	919.61	13.3	2.73	0.64	259.99	0
2002-05-14	00:00:00	3.56	0	916.87	9.52	-0.28	0.54	289.46	5.128012e-09
2002-05-15	00:00:00	1.82	0	917.13	8.08	-3.16	0.7	246.38	0
2002-05-16	00:00:00	1.47	0	918.71	9.46	-1.15	0.57	284.84	0
2002-05-17	00:00:00	2.1	0	916.62	9.85	1.08	0.78	215.72	3.658862e-08
2002-05-18	00:00:00	2.01	0	914.91	8.24	3	0.99	132.11	6.992257e-09
2002-05-19	00:00:00	1.89	0	910.9	11.33	5.8	0.65	257.69	2.96613e-08
2002-05-20	00:00:00	2.2	0	906.87	11.85	8.16	1	120.35	7.85915e-08
2002-05-21	00:00:00	1.37	0	909.63	7.84	5.84	1	125.22	2.223715e-08
2002-05-22	00:00:00	2.32	0	911.68	7.02	3.8	1	68.95	9.549727e-08
2002-05-23	00:00:00	1.18	0	920.32	6.37	1.8	0.8	212.45	1.587365e-08
2002-05-24	00:00:00	1.32	0	918.69	8.78	1.93	0.75	231.59	7.361979e-10
2002-05-25	00:00:00	1.57	0	915.27	11.54	3.92	0.87	185.75	6.076154e-09
2002-05-26	00:00:00	1.53	0	913.98	11.81	7.44	0.62	271.71	9.688939e-09
2002-05-27	00:00:00	1.87	0	912.08	14.61	7.51	0.48	309.9	2.176952e-09
2002-05-28	00:00:00	3.02	0	911.38	14.54	8.53	0.67	258.59	5.384369e-08
2002-05-29	00:00:00	3.52	0	913.75	14.04	7.95	0.78	222.01	4.773522e-09
2002-05-30	00:00:00	2.13	0	916.05	13.17	4.87	0.39	335.13	0
2002-05-31	00:00:00	2.12	0	915.95	13.55	3.67	0.36	342.33	0
2002-06-01	00:00:00	1.4	0	913.29	12.23	2.65	0.75	236.69	0
2002-06-02	00:00:00	1.7	0	912.58	12.52	4.44	0.49	315.6	8.689627e-10
2002-06-03	00:00:00	1.9	0	915.51	13.6	4.83	0.46	323.25	2.949093e-10
2002-06-04	00:00:00	2	0	916.96	15.12	4.71	0.59	292.03	0
2002-06-05	00:00:00	3.55	0	915.54	15.14	5.82	0.58	293.72	0
2002-06-06	00:00:00	3.6	0	917.1	10.85	-0.56	0.48	325.48	0
2002-06-07	00:00:00	2.51	0	916.38	7.52	-3.85	0.56	306.98	0
2002-06-08	00:00:00	2.63	0	915.44	4.95	-1.94	0.98	143.3	3.418731e-08
2002-06-09	00:00:00	2.36	0	917.28	8.45	2.96	0.97	145.24	2.632145e-08
2002-06-10	00:00:00	1.11	0	917.34	10.41	5.86	0.8	219.53	4.122394e-08
2002-06-11	00:00:00	1.28	0	918.44	10.06	6.3	0.57	295.51	8.647027e-09
2002-06-12	00:00:00	1.38	0	919.13	14.92	6.79	0.41	335.72	9.62964e-09
2002-06-13	00:00:00	1.67	0	921.25	16.12	8.83	0.42	330.86	2.584966e-09
2002-06-14	00:00:00	1.51	0	917.07	18.35	7.76	0.33	350.58	6.007861e-10
2002-06-15	00:00:00	1.3	0	914.47	19.48	9.59	0.4	334.85	0
2002-06-16	00:00:00	2.05	0	913.13	19.52	8.14	0.5	315.56	0
2002-06-17	00:00:00	2.92	0	912.43	14.39	3.98	0.63	283.03	0
2002-06-18	00:00:00	3.09	0	910.54	10.96	5.88	0.86	197.03	5.988132e-08
2002-06-19	00:00:00	1.96	0	916.87	9.72	3.38	0.67	271.07	5.031182e-09
2002-06-20	00:00:00	1.34	0	919.02	13.44	4.87	0.37	346.38	0
2002-06-21	00:00:00	1.36	0	916.87	16.4	6.77	0.33	351.46	0
2002-06-22	00:00:00	1.28	0	914.77	18.73	8.36	0.36	345.67	0
2002-06-23	00:00:00	1.97	0	915.05	18.71	8.18	0.72	249.19	5.752737e-10
2002-06-24	00:00:00	1.77	0	917.9	16.86	9.21	0.47	320.1	0
2002-06-25	00:00:00	1.42	0	919.37	19.2	7.21	0.38	344.8	0
2002-06-26	00:00:00	1.15	0	917.6	21.81	9.84	0.34	348.57	0
2002-06-27	00:00:00	2.43	0	911.31	24.74	11.82	0.47	321.41	7.44328e-10
2002-06-28	00:00:00	3.55	0	910.91	17.69	7.8	0.82	213.06	1.470034e-09
2002-06-29	00:00:00	3.92	0	910.32	13.64	8.89	0.63	276.59	5.577546e-08
2002-06-30	00:00:00	3.1	0	915.88	12.51	3.5	0.56	303.26	5.387274e-10
2002-07-01	00:00:00	2.7	0	918.75	11.86	2.17	0.52	314.06	0
2002-07-02	00:00:00	1.9	0	919.78	12.82	1.39	0.41	340.05	0
2002-07-03	00:00:00	1.98	0	914.18	15.21	3.33	0.62	284.52	0
2002-07-04	00:00:00	3.32	0	913.68	12.26	1.11	0.6	292.2	9.214816e-10
2002-07-05	00:00:00	1.87	0	918.1	11.16	0.1	0.42	337.81	0
2002-07-06	00:00:00	1.14	0	918.48	14.74	3.23	0.44	330.22	0
2002-07-07	00:00:00	1.55	0	916.76	18.39	7.61	0.49	315.14	0
2002-07-08	00:00:00	2.35	0	916.19	17.44	10.78	0.67	256.44	1.219602e-07
2002-07-09	00:00:00	1.35	0	926.67	15.03	7.02	0.47	317.11	1.669808e-09
2002-07-10	00:00:00	1.71	0	923.57	18.69	9.75	0.35	336.75	0
2002-07-11	00:00:00	1.39	0	918.67	23.66	12.34	0.37	330.55	0
2002-07-12	00:00:00	1.58	0	915.92	25.02	12.35	0.38	330.87	0
2002-07-13	00:00:00	1.48	0	912.92	25.18	12.45	0.55	292.88	0
2002-07-14	00:00:00	2.64	0	910.29	22.99	12.48	0.47	307.89	0
2002-07-15	00:00:00	1.96	0	913.89	18.99	7.13	0.37	334.33	0
2002-07-16	00:00:00	1.61	0	913.88	21.05	7.52	0.37	335.04	0
2002-07-17	00:00:00	2.15	0	913.99	22.56	9.34	0.39	328.14	0
2002-07-18	00:00:00	2.43	0	914.93	21.87	8.92	0.38	328.62	0
2002-07-19	00:00:00	2.48	0	914.32	21.03	9.08	0.41	320.14	0
2002-07-20	00:00:00	2.07	0	916.33	18.53	6.62	0.39	325.88	0
2002-07-21	00:00:00	2.08	0	918.96	19.4	5.99	0.38	329.22	0
2002-07-22	00:00:00	2.09	0	917.54	20.3	8.53	0.39	321.96	0
2002-07-23	00:00:00	1.49	0	914.75	21.5	10.46	0.45	306.63	3.504326e-09
2002-07-24	00:00:00	1.77	0	916.84	22.29	10.72	0.41	312.21	1.631013e-09
2002-07-25	00:00:00	1.7	0	916.43	23.22	9.89	0.43	310.54	0
2002-07-26	00:00:00	2.44	0	913.43	20.64	9.6	0.43	306.23	0
2002-07-27	00:00:00	2.69	0	913.61	19.65	7.24	0.41	313.14	0
2002-07-28	00:00:00	2.55	0	914.9	19.02	7.35	0.65	253.06	0
2002-07-29	00:00:00	2.9	0	916.17	17.57	7.07	0.61	263.48	0
2002-07-30	00:00:00	2.73	0	915.04	16.56	5.91	0.68	241.98	0
2002-07-31	00:00:00	3.14	0	916.64	14.17	1	0.46	302.11	0
2002-08-01	00:00:00	1.84	0	920.91	14.47	3.01	0.49	292.98	0
2002-08-02	00:00:00	2.3	0	913.78	16.68	4.2	0.45	299.21	1.910654e-09
2002-08-03	00:00:00	2.02	0	916.87	14.17	2.54	0.44	300.64	0
2002-08-04	00:00:00	2.53	0	913.88	16.22	4.07	0.61	259.09	0
2002-08-05	00:00:00	2.36	0	918.05	12.69	1.84	0.69	233.23	0
2002-08-06	00:00:00	2.05	0	917.29	12.9	1.96	0.53	276.49	1.286159e-09
2002-08-07	00:00:00	1.29	0	922.33	12.49	3.84	0.48	284.09	8.768871e-10
2002-08-08	00:00:00	1.57	0	924.13	14.95	5.08	0.55	266.11	7.756381e-10
2002-08-09	00:00:00	2.49	0	923.6	17.77	5.52	0.45	286.28	0
2002-08-10	00:00:00	2.44	0	916.73	19.47	8.13	0.47	278.05	0
2002-08-11	00:00:00	2.55	0	916.48	18.67	5.29	0.4	293.89	0
2002-08-12	00:00:00	2.39	0	919.6	18	4.04	0.41	290.65	0
2002-08-13	00:00:00	2.56	0	919.4	20.89	7.97	0.38	288.29	0
2002-08-14	00:00:00	3.25	0	911.8	21.88	7.32	0.37	290.34	0
2002-08-15	00:00:00	2.55	0	913.83	18.62	4.55	0.38	287.47	0
2002-08-16	00:00:00	3.31	0	913.49	17.61	4.14	0.35	289.32	0
2002-08-17	00:00:00	1.98	0	916.58	15.35	2.85	0.42	277.65	3.354977e-10
2002-08-18	00:00:00	2.17	0	916.26	15.02	4.19	0.44	269.21	0
2002-08-19	00:00:00	1.81	0	912.1	17.72	4.93	0.4	275.61	0
2002-08-20	00:00:00	1.9	0	910.58	16.59	5.48	0.49	255.52	0
2002-08-21	00:00:00	1.25	0	915.48	15.17	7.12	0.54	240.9	1.316924e-09
2002-08-22	00:00:00	1.84	0	918.09	15.43	7.28	0.54	240.14	6.031406e-10
2002-08-23	00:00:00	1.3	0	919.84	17.09	7.44	0.41	261.94	0
2002-08-24	00:00:00	1.52	0	918.56	18.44	8.82	0.45	251.46	3.08221e-09
2002-08-25	00:00:00	1.59	0	918.8	18.34	8.63	0.61	218.22	5.877368e-09
2002-08-26	00:00:00	1.28	0	920.66	17.01	10.03	0.62	212.49	7.571832e-09
2002-08-27	00:00:00	1.53	0	922.42	18.03	10.52	0.51	231.45	0
2002-08-28	00:00:00	1.47	0	919.68	20.03	8.82	0.39	252.92	0
2002-08-29	00:00:00	1.64	0	912.54	19.78	9.24	0.53	227.33	0
2002-08-30	00:00:00	1.34	0	912.98	18.85	9.17	0.56	219.78	3.647183e-09
2002-08-31	00:00:00	1.65	0	917.6	16.65	10.03	0.46	233.33	0
2002-09-01	00:00:00	3.18	0	915.99	18.71	8.04	0.52	223.54	0
2002-09-02	00:00:00	2.52	0	916.68	15.2	5.83	0.48	229.31	0
2002-09-03	00:00:00	2.88	0	910.41	16.88	6.88	0.52	220.67	0
2002-09-04	00:00:00	2.05	0	913.59	12.22	0.89	0.5	226.84	0
2002-09-05	00:00:00	1.45	0	915.37	12.37	1.07	0.83	147.75	1.009928e-08
2002-09-06	00:00:00	1.22	0	914.76	11.44	2.32	0.53	214.95	2.13292e-09
2002-09-07	00:00:00	2.09	0	911.84	12.07	2.16	0.5	218.43	6.902115e-09
2002-09-08	00:00:00	2.46	0	917.65	9.7	1.31	0.47	221.32	2.036054e-09
2002-09-09	00:00:00	2.07	0	922.77	11.93	2.64	0.48	216.82	0
2002-09-10	00:00:00	1.56	0	921.99	15.33	6.05	0.35	229.34	0
2002-09-11	00:00:00	1.21	0	917.41	17.2	6.41	0.34	228.09	0
2002-09-12	00:00:00	1.46	0	915.92	17.99	7.05	0.33	226.45	0
2002-09-13	00:00:00	1.73	0	914.5	18.95	7	0.3	227.48	0
2002-09-14	00:00:00	1.46	0	915.59	18.46	5.1	0.42	213.63	0
2002-09-15	00:00:00	2.14	0	912.52	18.92	5.48	0.61	181.3	0
2002-09-16	00:00:00	2.57	0	910.96	14.8	4.72	0.8	138.04	1.887853e-09
2002-09-17	00:00:00	1.68	0	910.94	12.09	5.11	0.77	140.95	3.570223e-08
2002-09-18	00:00:00	1.51	0	917.01	10.1	4.16	0.45	195.86	0
2002-09-19	00:00:00	2.48	0	917.25	12.19	4.14	0.38	202.53	0
2002-09-20	00:00:00	3.18	0	916.24	12.01	0.9	0.31	209.8	0
2002-09-21	00:00:00	1.91	0	923.53	8.44	-3.2	0.33	207.72	0
2002-09-22	00:00:00	1.04	0	924.9	10.12	-0.26	0.35	201.5	0
2002-09-23	00:00:00	1.57	0	922.25	11.9	2.64	0.44	187.72	0
2002-09-24	00:00:00	2.29	0	916.76	13.1	3.21	0.31	198.53	0
2002-09-25	00:00:00	2.29	0	918.98	12.08	1.34	0.34	194.54	0
2002-09-26	00:00:00	1.22	0	914.67	9.68	0.93	0.98	77.48	2.666536e-08
2002-09-27	00:00:00	2.27	0	912.13	8.95	4.75	0.62	151.15	1.131484e-08
2002-09-28	00:00:00	1.61	0	914.15	10.76	2.45	0.49	169.93	0
2002-09-29	00:00:00	2.63	0	906.27	10.38	2.6	0.75	126.34	2.302136e-08
2002-09-30	00:00:00	2.04	0	910.29	6.03	-1.75	0.58	154.91	1.609724e-08
2002-10-01	00:00:00	0.94	0	920.64	5.6	0.55	0.69	134.71	1.714611e-09
2002-10-02	00:00:00	1.35	0	923.01	6.68	-0.86	0.58	150.15	0
2002-10-03	00:00:00	1.31	0	916.99	8.41	2.79	1	63.65	7.065892e-09
2002-10-04	00:00:00	1.54	0	918.47	7.02	4.15	0.87	93.05	2.283768e-10
2002-10-05	00:00:00	1.85	0	917.04	8.98	5.39	0.69	125.73	0
2002-10-06	00:00:00	2.11	0	923.85	10.22	4.99	0.53	146.51	0
2002-10-07	00:00:00	1.85	0	921.54	11.35	5.1	0.56	139.88	0
2002-10-08	00:00:00	1.75	0	920.28	10	2.3	0.57	137.96	0
2002-10-09	00:00:00	1.96	0	915.41	9.7	2.8	0.52	141.52	0
2002-10-10	00:00:00	2.47	0	909.83	8.41	0.42	0.6	131.09	4.241686e-10
2002-10-11	00:00:00	2.54	0	918.65	3.38	-6.43	0.55	137.15	0
2002-10-12	00:00:00	1.38	0	931.06	1.34	-8.68	0.54	137.8	0
2002-10-13	00:00:00	1	0	927.23	3.87	-4.99	0.52	136.36	0
2002-10-14	00:00:00	1.45	0	925.35	4.45	-3.89	0.54	132.23	0
2002-10-15	00:00:00	1.43	0	923.54	5.98	-1.44	0.57	125.91	0
2002-10-16	00:00:00	1.6	0	921.54	7.51	0.99	0.54	127.08	0
2002-10-17	00:00:00	0.97	0	916.68	7.98	0.89	0.57	121.13	0
2002-10-18	00:00:00	1.14	0	914.73	6.94	0.78	0.55	122.08	0
2002-10-19	00:00:00	0.85	0	917.07	8.66	1.35	0.57	117.85	0
2002-10-20	00:00:00	1.04	0	917.36	8.53	1.95	0.58	114.48	0
2002-10-21	00:00:00	1.47	0	918.15	8.28	1.65	0.54	114.75	0
2002-10-22	00:00:00	2.26	0	919.52	7.28	-1.25	0.65	102.1	0
2002-10-23	00:00:00	1.74	0	920.54	2.45	-8.29	0.46	121.26	0
2002-10-24	00:00:00	1.09	0	917.48	0.44	-8.33	0.49	116.81	0
2002-10-25	00:00:00	0.82	0	916.52	-0.48	-8.35	0.53	112.04	0
2002-10-26	00:00:00	1	0	916.9	-0.38	-7.46	0.52	110.89	0
2002-10-27	00:00:00	1.07	0	917.38	-0.36	-7.36	0.83	73.15	1.463095e-09
2002-10-28	00:00:00	1.15	0	916.53	-0.62	-3.17	0.9	60.83	3.779726e-09
2002-10-29	00:00:00	3.89	0	921.27	-0.13	-8.54	0.49	108.78	8.641534e-09
2002-10-30	00:00:00	2.06	0	925.6	-4.18	-18.2	0.51	107.27	0
2002-10-31	00:00:00	1.11	0	926.53	-5.41	-14.33	0.53	102.56	0
2002-11-01	00:00:00	0.97	0	927.67	-5.14	-12.9	0.38	111.79	0
2002-11-02	00:00:00	0.92	0	922.83	-4.8	-12.11	0.43	107.11	0
2002-11-03	00:00:00	1.1	0	923.13	-4	-11.83	0.4	107.27	0
2002-11-04	00:00:00	1.12	0	917.59	-3.73	-11.45	0.42	104.13	0
2002-11-05	00:00:00	0.99	0	919.86	-1.47	-10.52	0.77	71.12	0
2002-11-06	00:00:00	1.22	0	918.68	0.34	-7.07	0.62	84.83	0
2002-11-07	00:00:00	1.62	0	907	2.23	-3.63	0.91	50.89	2.252296e-08
2002-11-08	00:00:00	2.2	0	893.91	2.92	1.46	1	25.66	2.960619e-07
2002-11-09	00:00:00	2.09	0	897.85	0.77	-0.31	1	36.69	8.419804e-09
2002-11-10	00:00:00	1.75	0	907.86	1.36	-0.03	0.96	42.72	1.426332e-08
2002-11-11	00:00:00	1.63	0	917.98	1.46	-0.31	0.96	41.56	0
2002-11-12	00:00:00	1.66	0	919.79	2.73	1.36	1	21.35	7.440594e-08
2002-11-13	00:00:00	1.67	0	919.11	3.92	2.49	0.9	46.86	0
2002-11-14	00:00:00	1.83	0	921.26	3.2	0.18	0.77	60.59	4.67783e-08
2002-11-15	00:00:00	1.44	0	924.72	0.63	-2.72	0.78	59.04	0
2002-11-16	00:00:00	1.53	0	915.21	0.82	-2.14	0.9	45.67	8.186573e-09
2002-11-17	00:00:00	3.26	0	913.18	3.46	-1.51	0.52	78.07	9.452174e-09
2002-11-18	00:00:00	2.32	0	921.07	1.76	-1.77	0.94	40.34	1.615719e-08
2002-11-19	00:00:00	2.2	0	924	4.24	2.46	1	17.81	4.329309e-08
2002-11-20	00:00:00	0.91	0	929.31	6.17	5.08	1	24.92	1.094646e-08
2002-11-21	00:00:00	1.49	0	925	5.74	4.48	0.88	44.22	0
2002-11-22	00:00:00	0.87	0	920.69	5.25	4.16	1	28.42	8.702291e-09
2002-11-23	00:00:00	2.24	0	919.75	3.33	0.42	0.86	45.13	8.492911e-08
2002-11-24	00:00:00	1.66	0	925.72	-1.92	-8.51	0.47	75.51	0
2002-11-25	00:00:00	0.88	0	932.25	-3.19	-6.42	0.72	57.4	0
2002-11-26	00:00:00	0.63	0	932.99	-3.44	-6.79	0.57	67.42	0
2002-11-27	00:00:00	0.76	0	930.44	-3.33	-7.41	0.56	67.9	0
2002-11-28	00:00:00	0.81	0	928.68	-2.84	-6.59	0.61	63.76	0
2002-11-29	00:00:00	1.53	0	925.73	-2.4	-6	0.6	63.69	0
2002-11-30	00:00:00	1.89	0	925.25	-2.08	-5.64	0.53	66.88	0
2002-12-01	00:00:00	1.08	0	921.21	-2.51	-6.26	0.56	64.5	0
2002-12-02	00:00:00	0.96	0	922.2	-3.25	-4.63	0.78	48.32	0
2002-12-03	00:00:00	1.17	0	922.17	-1.99	-4.31	0.88	39.64	0
2002-12-04	00:00:00	0.63	0	924.28	-0.53	-2.1	0.96	31.85	0
2002-12-05	00:00:00	0.63	0	927.98	-0.03	-2.38	0.87	39.35	0
2002-12-06	00:00:00	0.81	0	923.93	0.27	-2.58	0.76	48.07	0
2002-12-07	00:00:00	0.59	0	923.43	-0.27	-3.37	0.79	45.71	0
2002-12-08	00:00:00	0.7	0	927.25	-0.21	-3.62	0.65	53.8	0
2002-12-09	00:00:00	1.17	0	922.1	-1.43	-5.3	0.58	57.62	0
2002-12-10	00:00:00	1.62	0	913.58	-0.58	-2.82	1	22.19	4.786244e-08
2002-12-11	00:00:00	1.92	0	912.88	-1.68	-3.01	0.99	26.37	4.682317e-08
2002-12-12	00:00:00	1.48	0	914.2	0.92	0.12	0.87	36.22	5.128168e-08
2002-12-13	00:00:00	2.2	0	908.17	2.83	1.25	0.9	33.49	1.071896e-07
2002-12-14	00:00:00	2.26	0	902.32	4.34	3.18	1	5.37	2.809367e-07
2002-12-15	00:00:00	3.64	0	898.43	5.55	3.2	0.7	47.98	1.130532e-07
2002-12-16	00:00:00	3.06	0	892.97	2.58	0.31	1	19.33	3.603371e-07
2002-12-17	00:00:00	1.63	0	899.22	-3.35	-4.97	0.92	32.18	0
2002-12-18	00:00:00	1.49	0	909.36	-1.7	-2.67	0.92	31.78	4.791309e-08
2002-12-19	00:00:00	1.7	0	917.46	-2.92	-4.26	0.55	57.37	0
2002-12-20	00:00:00	2.1	0	910.88	-5.23	-8.42	0.67	51.13	0
2002-12-21	00:00:00	2.22	0	910.34	-7.02	-10.83	0.76	44.97	0
2002-12-22	00:00:00	1.29	0	917.99	-9.93	-12.74	0.42	64.57	0
2002-12-23	00:00:00	1.55	0	923.2	-9.97	-12.63	0.51	60.63	0
2002-12-24	00:00:00	1.35	0	918.49	-7.72	-11.1	0.59	56.31	0
2002-12-25	00:00:00	1.45	0	917.78	-4.08	-7.22	0.85	38.55	1.207798e-08
2002-12-26	00:00:00	2.67	0	911.85	-1	-3.81	0.71	48.16	6.559407e-08
2002-12-27	00:00:00	2.2	0	908.18	-2.51	-4.08	0.95	30.26	1.214096e-07
2002-12-28	00:00:00	2.27	0	909.65	-1.97	-4.35	0.91	33.71	6.491984e-09
2002-12-29	00:00:00	1.64	0	901.24	-4.4	-5.54	0.59	56.86	6.907828e-08
2002-12-30	00:00:00	1.44	0	909.77	-6.08	-7.45	1	19.11	7.166836e-08
2002-12-31	00:00:00	1.57	0	904.78	-1.24	-2.12	0.6	56.4	2.049235e-07
2003-01-01	00:00:00	1.13	0	919.42	-2.94	-4.08	1	25.83	4.068135e-08
