2005-07-25	00:00:00	1.75	0	1010.59	19.08	12.8	0.24	329.14	0
2005-07-26	00:00:00	2.06	0	1010.56	20.1	13.64	0.17	333.18	0
2005-07-27	00:00:00	2.5	0	1006.18	20.97	14.11	0.2	328.75	0
2005-07-28	00:00:00	1.68	0	1002.83	21.76	15.09	0.25	320.84	0
2005-07-29	00:00:00	1.31	0	1004.73	21.36	14.24	0.44	292.97	0
2005-07-30	00:00:00	1.36	0	1006.46	21.56	14.49	0.28	315.25	0
2005-07-31	00:00:00	1.3	0	1005.75	22.72	15.96	0.22	317.93	0
2005-08-01	00:00:00	2	0	1005.61	20.46	15.5	0.9	153.91	3.391438e-08
2005-08-02	00:00:00	2.07	0	1009.18	17.67	12.07	0.42	293.56	0
2005-08-03	00:00:00	2.4	0	1009.48	18.52	11.98	0.38	299.18	0
2005-08-04	00:00:00	2.32	0	1006.96	20.76	14.12	0.37	295.7	0
2005-08-05	00:00:00	1.56	0	1006.86	21.58	14.54	0.39	291.51	0
2005-08-06	00:00:00	1.55	0	1006.78	20.79	15.53	0.47	273.11	0
2005-08-07	00:00:00	1.39	0	1006.06	20.31	15.48	0.43	279.49	0
2005-08-08	00:00:00	1.48	0	1004.19	20.22	14.88	0.4	282.46	0
2005-08-09	00:00:00	1.57	0	1004.48	20.17	14.8	0.4	281.12	0
2005-08-10	00:00:00	2	0	1006.99	18.85	14.19	0.83	173.03	0
2005-08-11	00:00:00	1.09	0	1010.1	18.16	13.72	1	109.47	1.994315e-09
2005-08-12	00:00:00	1.15	0	1008.99	18.28	13.91	0.62	231.77	0
2005-08-13	00:00:00	1.52	0	1005.97	21.3	15.51	0.43	268.66	0
2005-08-14	00:00:00	1.66	0	1002.74	22.32	16.16	0.38	274.23	0
2005-08-15	00:00:00	1.4	0	1001.89	21.95	15.71	0.57	238.2	0
2005-08-16	00:00:00	2.12	0	1004.55	19.56	14.67	0.57	237.2	0
2005-08-17	00:00:00	2.41	0	1003.59	17.78	14.53	1	81.45	2.393651e-08
2005-08-18	00:00:00	1.51	0	1003.37	18.34	15.09	0.52	242.57	4.887489e-10
2005-08-19	00:00:00	1.51	0	1002.04	19.42	14.1	0.39	265.27	0
2005-08-20	00:00:00	1.42	0	1003.84	20.54	14.71	0.4	261.49	0
2005-08-21	00:00:00	1.39	0	1006.62	19.72	14.87	0.49	244.76	0
2005-08-22	00:00:00	1.46	0	1007.62	19.2	14.51	0.83	156.23	0
2005-08-23	00:00:00	1.6	0	1005.5	17.76	12.42	0.9	133.85	9.277946e-10
2005-08-24	00:00:00	1.84	0	1005.66	17.54	11.74	0.4	255.37	0
2005-08-25	00:00:00	2.36	0	1004.08	19.12	12.54	0.39	254.15	0
2005-08-26	00:00:00	1.47	0	1004.2	20.51	13.04	0.4	249.37	0
2005-08-27	00:00:00	1.87	0	1005.68	19.21	13.05	0.45	239.43	0
2005-08-28	00:00:00	2.95	0	1002.25	20.27	14.21	0.81	156.39	2.060151e-10
2005-08-29	00:00:00	1.77	0	1001.85	17.1	13.65	0.78	163.53	7.850567e-08
2005-08-30	00:00:00	1.93	0	1010.04	16.37	13.55	0.96	108.21	1.120311e-08
2005-08-31	00:00:00	1.37	0	1011.69	17.61	13.58	0.65	193.07	0
2005-09-01	00:00:00	1.76	0	1006.77	17.47	12.68	0.39	238.19	0
2005-09-02	00:00:00	1.45	0	1002.39	17.54	13.55	0.76	164.15	3.900105e-09
2005-09-03	00:00:00	2.11	0	1004.56	17.39	12.62	0.71	173.99	2.901239e-09
2005-09-04	00:00:00	2.02	0	1006.87	16.17	11.16	0.77	160.53	4.074312e-09
2005-09-05	00:00:00	1.73	0	1011.03	14.68	11.18	0.44	225.36	4.631611e-09
2005-09-06	00:00:00	2.15	0	1010.25	15.51	10.43	0.22	247.85	0
2005-09-07	00:00:00	1.86	0	1009.89	16.83	10.9	0.19	246.79	0
2005-09-08	00:00:00	1.69	0	1005.97	17.23	11.66	0.26	238.96	0
2005-09-09	00:00:00	1.9	0	998.72	16.02	12.02	0.87	125.55	6.814362e-08
2005-09-10	00:00:00	1.65	0	999.78	14.16	11.21	0.84	132.63	8.808936e-08
2005-09-11	00:00:00	1.72	0	1004.89	14.82	11.27	0.84	130.53	6.08954e-10
2005-09-12	00:00:00	2.18	0	1006.57	16.14	11.84	0.78	144.66	0
2005-09-13	00:00:00	1.27	0	1007.85	15.38	11.23	0.28	224.97	0
2005-09-14	00:00:00	1.65	0	1006.46	15.85	11.99	0.7	159.16	0
2005-09-15	00:00:00	1.62	0	1006.48	15.94	12.31	0.96	91.73	2.215183e-08
2005-09-16	00:00:00	1.19	0	1005.55	13.91	10.84	0.97	88.71	4.034916e-09
2005-09-17	00:00:00	1.34	0	1008	13.99	10.38	0.82	126.98	0
2005-09-18	00:00:00	1.37	0	1008.99	14.58	10.51	0.51	187.49	0
2005-09-19	00:00:00	2.01	0	1008.27	15.55	11.08	0.89	107.47	1.885334e-09
2005-09-20	00:00:00	1.78	0	1011.99	15.45	9.99	0.46	190.33	4.498151e-09
2005-09-21	00:00:00	2.23	0	1013.31	13.33	8.05	0.27	208.72	0
2005-09-22	00:00:00	1.54	0	1009.9	12.86	7.84	0.44	190.04	0
2005-09-23	00:00:00	2.07	0	1008.06	12.38	7.7	0.18	209.82	0
2005-09-24	00:00:00	1.59	0	1009.02	12.22	7.22	0.19	206.67	0
2005-09-25	00:00:00	1.37	0	1010.57	13.43	8.27	0.24	200.44	0
2005-09-26	00:00:00	1.51	0	1007.32	14.07	9.59	0.23	194.61	0
2005-09-27	00:00:00	1.52	0	1008.07	14.77	10.96	0.54	160.76	0
2005-09-28	00:00:00	1.77	0	1013.57	13.51	10.29	0.51	163.34	2.250713e-09
2005-09-29	00:00:00	4.71	0	1005.39	16.22	11.17	1	19.4	2.227167e-07
2005-09-30	00:00:00	2.7	0	999.02	15.6	13.75	1	48	1.397557e-07
2005-10-01	00:00:00	1.49	0	996.64	11.98	9.68	0.76	118.52	9.018619e-08
2005-10-02	00:00:00	3.01	0	999.2	10.89	8.44	0.95	77.16	3.713459e-08
2005-10-03	00:00:00	2.44	0	1002.07	10.9	8.23	0.52	153.18	0
2005-10-04	00:00:00	1.74	0	1011.33	11.04	7.42	0.44	160.13	0
2005-10-05	00:00:00	1.9	0	1011.71	12.94	8.65	1	63.03	0
2005-10-06	00:00:00	1.68	0	1006.26	13.9	10.31	1	31.39	0
2005-10-07	00:00:00	3.21	0	1001.43	13.3	11.54	0.67	122.93	8.423066e-08
2005-10-08	00:00:00	2.27	0	1001.06	11.67	9.24	0.82	97.81	0
2005-10-09	00:00:00	2.66	0	1005.68	12.76	9.9	0.82	96.12	0
2005-10-10	00:00:00	2.99	0	1008.28	12.81	10.3	1	32.78	2.836248e-08
2005-10-11	00:00:00	1.47	0	1008.97	12.65	10.24	0.47	140.75	2.930965e-08
2005-10-12	00:00:00	2.3	0	1009.4	12.11	8.24	0.88	82.35	0
2005-10-13	00:00:00	2.99	0	1006.68	12.83	10.77	0.83	87.43	7.365734e-08
2005-10-14	00:00:00	1.93	0	1000.82	14.2	9.96	0.53	129.44	0
2005-10-15	00:00:00	2.27	0	995.27	14.67	11.16	0.78	93.22	5.720127e-08
2005-10-16	00:00:00	3.12	0	1007.59	13.24	10.61	1	24.13	5.076997e-08
2005-10-17	00:00:00	4.84	0	1006.12	14.63	12.74	1	28.02	9.141801e-08
2005-10-18	00:00:00	2.14	0	1002.09	14.54	12.72	0.53	119.63	0
2005-10-19	00:00:00	2.57	0	999.93	13.39	12.17	1	18.9	7.792086e-08
2005-10-20	00:00:00	2.33	0	1009.11	12.21	9.65	0.76	90.74	3.28585e-08
2005-10-21	00:00:00	1.25	0	1010.94	13.2	8.64	0.17	140.44	0
2005-10-22	00:00:00	2.35	0	1004.6	14.52	9.92	0.2	136.39	0
2005-10-23	00:00:00	0.99	0	1004.5	13.09	11.41	1	18.05	3.091368e-08
2005-10-24	00:00:00	0.97	0	1006.16	12.88	11.62	0.5	113.15	0
2005-10-25	00:00:00	2.25	0	1000.68	12.86	10.44	0.37	121.46	0
2005-10-26	00:00:00	2.82	0	1003.96	11.45	8.68	0.65	95.39	7.615281e-08
2005-10-27	00:00:00	1.67	0	1002.69	8.81	5.07	0.51	109.8	0
2005-10-28	00:00:00	4.39	0	996.06	11.36	6.87	0.63	95.88	4.28112e-08
2005-10-29	00:00:00	3.97	0	1006.51	10.69	7.75	0.82	71.89	5.12867e-08
2005-10-30	00:00:00	2.76	0	1014.32	10.19	7.71	0.93	54.73	2.267532e-08
2005-10-31	00:00:00	4.45	0	1008.86	11.78	9.14	1	20.97	1.987831e-07
2005-11-01	00:00:00	3.16	0	1004.59	9.63	7.94	1	10.57	2.562398e-07
2005-11-02	00:00:00	3.68	0	1002.64	8.8	6.63	0.83	64.14	3.311357e-08
2005-11-03	00:00:00	4.55	0	992.84	8.45	5.91	1	22.53	1.417917e-07
2005-11-04	00:00:00	5.16	0	995.07	8	5.56	1	21.54	1.183583e-07
2005-11-05	00:00:00	4.38	0	999.28	7.15	5.21	1	18.48	1.112911e-07
2005-11-06	00:00:00	3.14	0	992.61	7.02	5	0.79	65.63	1.610331e-07
2005-11-07	00:00:00	3.08	0	1000.98	6.79	3.74	0.77	67.23	0
2005-11-08	00:00:00	3.48	0	1009.49	6.28	3.46	1	26.97	3.908778e-08
2005-11-09	00:00:00	2.95	0	1010.77	7.23	3.89	0.97	41.02	0
2005-11-10	00:00:00	4.21	0	1002.71	9.53	4.91	1	18.58	6.277411e-08
2005-11-11	00:00:00	4.11	0	1003.1	7.64	5.53	1	25	1.278752e-07
2005-11-12	00:00:00	4.27	0	1008.48	6.42	4.27	0.89	49.9	3.509429e-08
2005-11-13	00:00:00	3.24	0	1005.41	7.71	5.78	1	27.68	2.342766e-07
2005-11-14	00:00:00	1.58	0	1015.28	7.19	3.75	0.76	62.43	7.906801e-08
2005-11-15	00:00:00	1.62	0	1024.95	4.24	0.35	1	30.8	0
2005-11-16	00:00:00	1.15	0	1020.44	6.94	2.81	0.97	37.27	0
2005-11-17	00:00:00	1.96	0	1020.78	7.16	5.05	0.51	79.58	0
2005-11-18	00:00:00	1.78	0	1018.87	6.63	4.49	0.52	77.5	0
2005-11-19	00:00:00	1.86	0	1015.96	7.04	5.61	0.53	75.61	0
2005-11-20	00:00:00	1.99	0	1015.29	6.97	5.36	0.5	76.87	0
2005-11-21	00:00:00	2.01	0	1016	6.41	4.71	0.51	75.27	0
2005-11-22	00:00:00	1.92	0	1012.76	6.06	3.66	0.49	75.96	0
2005-11-23	00:00:00	1.84	0	1009.91	5.99	2.98	0.46	76.93	0
2005-11-24	00:00:00	2.76	0	1004.26	6.2	1.76	0.9	41.81	0
2005-11-25	00:00:00	2.33	0	997.98	7.92	5.45	1	6.19	1.996092e-07
2005-11-26	00:00:00	2.66	0	1006.63	5.31	3.16	0.76	53.44	7.289913e-08
2005-11-27	00:00:00	2.58	0	1014.17	3.93	1.32	0.75	54.67	0
2005-11-28	00:00:00	2.72	0	1012.13	2	-2.38	0.83	47.41	0
2005-11-29	00:00:00	3.76	0	996.63	3.86	-0.04	0.96	34.09	9.64138e-08
2005-11-30	00:00:00	2.26	0	1006.6	3.5	1.7	0.77	51.31	6.824671e-08
2005-12-01	00:00:00	2.8	0	997.44	2.1	-0.82	1	13.94	7.693161e-08
2005-12-02	00:00:00	1.05	0	992.61	1.85	0.42	0.93	36.01	1.069371e-07
2005-12-03	00:00:00	1.08	0	1007.42	1.92	0.78	0.83	44.93	1.264322e-07
2005-12-04	00:00:00	2.26	0	1021.31	1.83	-0.27	0.92	36.56	0
2005-12-05	00:00:00	2.49	0	1021.11	4.34	2.67	1	21.11	1.903187e-08
2005-12-06	00:00:00	1.65	0	1018.05	5.63	4.11	0.91	35.97	0
2005-12-07	00:00:00	2.22	0	1013.29	3.93	-3.37	0.95	32.95	0
2005-12-08	00:00:00	1.74	0	1014.27	2.69	-5.29	0.48	67.68	0
2005-12-09	00:00:00	1.56	0	1019.21	2.91	-2.6	0.55	63.21	0
2005-12-10	00:00:00	1.92	0	1018.98	3.04	0.61	0.55	61.98	0
2005-12-11	00:00:00	2.18	0	1011.9	2.59	-0.74	0.44	67.46	0
2005-12-12	00:00:00	1.85	0	1009.81	3.13	-0.34	0.83	41.99	0
2005-12-13	00:00:00	1.49	0	1013.71	4.1	3.13	0.95	31.16	0
2005-12-14	00:00:00	1.71	0	1017.92	2.62	0.46	0.68	52.86	0
2005-12-15	00:00:00	1.95	0	1013.57	1.71	-2.83	0.67	54.35	0
2005-12-16	00:00:00	1.88	0	1007.72	1.1	-3.73	0.47	65.39	0
2005-12-17	00:00:00	2.12	0	1005.24	2.41	-5.36	0.41	68.08	0
2005-12-18	00:00:00	2.38	0	1006.87	2.83	-8.53	0.4	69.16	0
2005-12-19	00:00:00	3.22	0	1003.4	4.69	-2.68	1	10.03	1.000971e-07
2005-12-20	00:00:00	3.62	0	1004.95	7.23	3.94	1	7.87	9.630668e-08
2005-12-21	00:00:00	3.96	0	1002.02	9.17	7.4	1	11.17	1.214467e-07
2005-12-22	00:00:00	5.86	0	991.98	10.55	8.28	1	20.38	2.632046e-07
2005-12-23	00:00:00	4.62	0	1004.71	10.16	8.22	1	21.3	1.229623e-07
2005-12-24	00:00:00	4.33	0	1003.41	11.76	10.12	1	19.91	3.300805e-07
2005-12-25	00:00:00	4.74	0	993.01	11.72	9.47	1	22.42	1.558506e-07
2005-12-26	00:00:00	4.26	0	991.24	9.66	7.31	1	20.69	1.649674e-07
2005-12-27	00:00:00	4.25	0	998.72	8.77	6.09	0.91	34.4	1.183197e-07
2005-12-28	00:00:00	3.91	0	994.09	8.75	6.05	1	19.3	1.810346e-07
2005-12-29	00:00:00	3.23	0	1003.84	7.97	5.36	0.93	32.98	2.056412e-08
2005-12-30	00:00:00	3.2	0	986.15	7.5	4.31	1	9.12	2.289024e-07
2005-12-31	00:00:00	3.75	0	977.84	8.73	7.06	1	26.41	1.914026e-07
2006-01-01	00:00:00	4.93	0	983.74	9.05	5.86	1	22.45	6.30847e-08
2006-01-02	00:00:00	3.3	0	988.08	8.33	5.23	1	8.03	1.093669e-07
2006-01-03	00:00:00	2.84	0	997.91	6.33	4.45	1	16.59	4.11982e-08
2006-01-04	00:00:00	3.19	0	1010.94	7.61	5	0.8	45.47	0
2006-01-05	00:00:00	3.86	0	1010.45	9.85	4.39	1	6.18	1.333425e-07
2006-01-06	00:00:00	4.13	0	1005.6	10.81	8.88	1	16.14	1.145036e-07
2006-01-07	00:00:00	3.53	0	996.99	10.14	8.65	1	15.28	8.085032e-08
2006-01-08	00:00:00	4.02	0	1007.07	6.9	4.44	0.91	37.19	0
2006-01-09	00:00:00	4.86	0	1005.44	8.55	6.04	1	6.96	2.758938e-07
2006-01-10	00:00:00	5.62	0	992.78	9.84	7.91	1	9.5	3.61993e-07
2006-01-11	00:00:00	5.3	0	991.27	8.26	6.2	1	22.84	1.415893e-07
2006-01-12	00:00:00	4.1	0	1002.72	7.34	4.94	1	12.01	1.15007e-07
2006-01-13	00:00:00	4.51	0	995.59	8.63	6.6	1	10.06	2.544105e-07
2006-01-14	00:00:00	2.76	0	996.03	7.62	5.84	0.96	34.52	8.610982e-08
2006-01-15	00:00:00	2.47	0	1005.95	4.65	2.61	0.83	48.2	8.867204e-08
2006-01-16	00:00:00	3.28	0	1009.86	5.56	2.43	1	7.15	1.615981e-07
2006-01-17	00:00:00	5.13	0	1000.98	9.12	6.49	0.77	54.58	1.719888e-07
2006-01-18	00:00:00	2.24	0	998.71	7.15	4.83	1	28.39	0
2006-01-19	00:00:00	2.13	0	1007.53	6.75	5.45	1	25.62	0
2006-01-20	00:00:00	4.64	0	1002.82	6.44	4.73	1	24.97	1.842491e-07
2006-01-21	00:00:00	2.23	0	1010.85	6.28	4.85	0.99	34.34	0
2006-01-22	00:00:00	2.96	0	1020.01	6.96	5.3	1	30.13	0
2006-01-23	00:00:00	3.67	0	1021.48	8.36	6.2	1	24.99	0
2006-01-24	00:00:00	1.55	0	1013.19	7.47	5.39	0.47	83.27	0
2006-01-25	00:00:00	3.65	0	999.51	7.85	3.44	0.98	37.92	3.426322e-08
2006-01-26	00:00:00	5.82	0	1000.54	6.74	4.16	1	31.34	5.0747e-08
2006-01-27	00:00:00	4.49	0	1000.76	6.13	3.42	0.99	37.3	9.506692e-08
2006-01-28	00:00:00	5.64	0	994.57	6.84	3.71	1	33.84	1.917508e-07
2006-01-29	00:00:00	4.06	0	1001.92	6.52	3.94	1	23.39	9.222475e-08
2006-01-30	00:00:00	4.53	0	989.76	9	7.21	1	32.89	5.924822e-07
2006-01-31	00:00:00	4.43	0	1002.37	7.61	4.12	1	20.51	7.154698e-08
2006-02-01	00:00:00	6.16	0	991.11	7.67	4.83	1	25.18	1.729163e-07
2006-02-02	00:00:00	4.8	0	998.85	8.59	6.4	0.97	42.31	1.332893e-07
2006-02-03	00:00:00	3.17	0	1004.33	8	5.73	0.98	42.1	7.296853e-08
2006-02-04	00:00:00	7.62	0	990.77	8.9	4.75	1	20.62	1.835453e-07
2006-02-05	00:00:00	3.55	0	1013.49	5.98	1.74	0.78	70.4	0
2006-02-06	00:00:00	1.79	0	1013.5	5.87	1.07	0.6	91.05	0
2006-02-07	00:00:00	2.09	0	1013.42	7.08	2.51	0.63	89.53	0
2006-02-08	00:00:00	2.55	0	1015.89	9.41	5.13	0.85	64.16	5.962364e-08
2006-02-09	00:00:00	2.58	0	1023.44	6	1.31	0.41	110.78	0
2006-02-10	00:00:00	3.18	0	1019.95	6.76	-2.09	0.44	114.34	0
2006-02-11	00:00:00	2.42	0	1019.88	7.08	-4.14	0.59	103.38	0
2006-02-12	00:00:00	1.89	0	1023.21	7.65	-0.17	0.52	110.31	0
2006-02-13	00:00:00	1.58	0	1021.64	8.13	3.61	0.94	57.19	2.226916e-08
2006-02-14	00:00:00	1.96	0	1014.89	4.4	0.05	0.65	100.03	3.304196e-08
2006-02-15	00:00:00	2.48	0	1012.56	3.36	-3.96	0.45	123.51	0
2006-02-16	00:00:00	1.95	0	1012.98	3.65	-4.59	0.51	120.53	0
2006-02-17	00:00:00	4.07	0	1017.87	1.94	-12.78	0.41	133.14	0
2006-02-18	00:00:00	2.11	0	1018.56	1.06	-12.42	0.44	132.8	0
2006-02-19	00:00:00	1.92	0	1015.72	1.99	-7.73	0.5	127.8	0
2006-02-20	00:00:00	1.98	0	1015.45	2.19	-5.26	0.98	57.87	0
2006-02-21	00:00:00	1.88	0	1014.18	4.14	2.02	1	36.47	0
2006-02-22	00:00:00	2.5	0	1012.65	6.51	4.06	0.95	63.43	4.33347e-08
2006-02-23	00:00:00	3.8	0	1008.77	7.42	4.87	1	29.76	1.922365e-07
2006-02-24	00:00:00	1.6	0	1014.1	3.1	-1.2	0.63	120.85	2.656863e-08
2006-02-25	00:00:00	2.34	0	1011.65	2.97	-4.8	1	52.56	0
2006-02-26	00:00:00	2.28	0	1000.09	6.36	-0.53	1	46.27	0
2006-02-27	00:00:00	4.71	0	987.23	9.35	5.39	1	54.44	5.415569e-08
2006-02-28	00:00:00	2.96	0	987.6	6.84	4.61	1	43.44	1.370396e-07
2006-03-01	00:00:00	3.26	0	1000.37	7.4	1.03	0.81	99.09	0
2006-03-02	00:00:00	4.83	0	995.86	10.42	2.35	0.76	109.36	3.85426e-08
2006-03-03	00:00:00	2.3	0	1000.03	6.3	1.29	0.56	142.06	0
2006-03-04	00:00:00	2.54	0	1000.3	7.8	2.37	0.63	133.4	0
2006-03-05	00:00:00	2.44	0	998.86	8.91	1.19	0.98	68.75	2.769286e-08
2006-03-06	00:00:00	4.1	0	994.36	9.48	2.57	0.79	109.71	4.352615e-08
2006-03-07	00:00:00	4.53	0	1001.35	7.79	3.86	0.92	83.32	4.486805e-08
2006-03-08	00:00:00	4.91	0	1003.71	5.78	2.61	1	23.63	1.788418e-07
2006-03-09	00:00:00	5.35	0	991.63	3.75	0.76	0.86	101.37	5.752761e-08
2006-03-10	00:00:00	2.75	0	988.18	3.48	-0.35	0.55	157.56	2.669379e-08
2006-03-11	00:00:00	1.57	0	993.96	4.13	0.1	0.78	119.97	0
2006-03-12	00:00:00	1.82	0	1001.97	5.18	-0.36	0.2	196.4	0
2006-03-13	00:00:00	2.09	0	1005.74	5.73	-0.82	0.33	190.41	0
2006-03-14	00:00:00	2.68	0	996.85	7.64	1.06	0.64	150.71	0
2006-03-15	00:00:00	4.1	0	1000.64	6.82	2.67	0.93	90.4	3.43363e-08
2006-03-16	00:00:00	2.45	0	998.34	7.01	3.58	0.95	87.48	4.664688e-08
2006-03-17	00:00:00	1.59	0	998.46	6.13	3.57	0.8	125.37	3.730886e-08
2006-03-18	00:00:00	1.36	0	1007.08	6.39	3.39	0.79	129.06	4.204701e-08
2006-03-19	00:00:00	1.26	0	1008.59	5.63	1.34	0.29	210.59	0
2006-03-20	00:00:00	2.1	0	998.32	7.28	1.26	0.36	206.69	0
2006-03-21	00:00:00	2.82	0	996.18	8.68	3.49	0.71	151.66	0
2006-03-22	00:00:00	4.18	0	1004.38	9.64	4.45	1	77.76	3.102774e-08
2006-03-23	00:00:00	2.36	0	1006.57	10.52	5.91	0.8	133.99	0
2006-03-24	00:00:00	3.83	0	1000.29	11.44	5.73	0.66	166.25	7.676229e-08
2006-03-25	00:00:00	2.59	0	998.49	7.72	2.34	0.5	200.25	0
2006-03-26	00:00:00	3.04	0	1005.6	6.92	2	0.88	119.41	3.481266e-08
2006-03-27	00:00:00	2.38	0	1004.6	7.87	3.56	0.55	194.64	0
2006-03-28	00:00:00	2.39	0	994.68	10.45	4.59	0.72	162.64	2.033608e-08
2006-03-29	00:00:00	2.55	0	995.81	8.79	5.01	0.67	174.96	0
2006-03-30	00:00:00	2.56	0	1002.21	10.07	5.9	0.69	171.92	0
2006-03-31	00:00:00	1.55	0	997.92	10.43	6.43	0.73	165.06	2.706106e-08
2006-04-01	00:00:00	2.1	0	998.15	9.46	6.27	1	79.42	9.285034e-08
2006-04-02	00:00:00	2.21	0	1004.1	9.23	4.46	0.79	153.97	1.381605e-09
2006-04-03	00:00:00	2.32	0	1000.17	11.29	5.15	0.97	101.96	1.137533e-08
2006-04-04	00:00:00	1.95	0	1001.51	9.7	6.15	0.47	224.61	1.092818e-08
2006-04-05	00:00:00	2.23	0	994.52	10.1	5.03	0.49	224.96	0
2006-04-06	00:00:00	2.83	0	1003.1	11.16	4.77	0.78	161.38	3.717378e-09
2006-04-07	00:00:00	2.03	0	1005.87	10.66	4.96	0.69	186.6	0
2006-04-08	00:00:00	2.97	0	999.46	10.86	7.16	1	55	7.278857e-08
2006-04-09	00:00:00	3.25	0	1004.74	9.73	7.82	0.98	102.26	8.832694e-08
2006-04-10	00:00:00	1.4	0	998.91	9.91	7.01	0.82	154.16	7.167373e-09
2006-04-11	00:00:00	1.76	0	998.57	10.01	5.49	0.65	202.27	0
2006-04-12	00:00:00	1.78	0	1002.51	11.07	6.83	0.79	165.87	1.511595e-08
2006-04-13	00:00:00	2.84	0	1005.81	9.32	3.97	1	68.32	2.422948e-08
2006-04-14	00:00:00	4.89	0	994.15	9.03	6.27	1	53.95	1.613365e-07
2006-04-15	00:00:00	3.56	0	988.94	6.8	3.09	1	92.19	9.102496e-08
2006-04-16	00:00:00	4.95	0	995.04	7.25	2.26	0.69	202.55	2.160216e-08
2006-04-17	00:00:00	2.48	0	1005.62	8.26	3.54	0.64	216.06	7.854e-09
2006-04-18	00:00:00	2.44	0	1016.3	9.43	3.77	0.48	253.8	8.949063e-09
2006-04-19	00:00:00	1.77	0	1008.9	11.5	4.06	0.67	212.47	0
2006-04-20	00:00:00	1.43	0	1004.03	12.23	6.61	0.79	177.66	0
2006-04-21	00:00:00	2.03	0	1004.87	10.03	5.83	0.81	174.76	1.339486e-07
2006-04-22	00:00:00	2.54	0	1012.47	9.28	2.86	0.41	277.57	0
2006-04-23	00:00:00	2.99	0	1010.85	11.68	3.98	0.38	282.81	0
2006-04-24	00:00:00	2.16	0	1007.3	14.22	5.68	0.4	280.11	0
2006-04-25	00:00:00	2.33	0	1005.79	13.96	6.48	0.49	265.09	0
2006-04-26	00:00:00	2.43	0	1006.95	11.65	6.73	0.92	142.05	0
2006-04-27	00:00:00	1.69	0	1012.1	12	6.52	0.78	191.39	0
2006-04-28	00:00:00	1.6	0	1011.98	14.18	8.82	0.5	265.82	0
2006-04-29	00:00:00	1.69	0	1009.42	12.99	9.28	1	103.03	5.859741e-08
2006-04-30	00:00:00	1.74	0	1016.6	8.02	4.17	0.83	181.78	1.852554e-08
2006-05-01	00:00:00	1.82	0	1013.93	9.99	3.58	0.65	239.97	0
2006-05-02	00:00:00	2.33	0	1017.41	10.22	3.22	0.45	287.9	0
2006-05-03	00:00:00	3.26	0	1013.62	12.03	4.11	0.36	305.32	0
2006-05-04	00:00:00	2.69	0	1010.28	14.66	5.99	0.42	295.23	0
2006-05-05	00:00:00	1.75	0	1004.14	15.47	7.42	0.52	274.73	0
2006-05-06	00:00:00	2.13	0	1005.5	12.97	7.34	0.99	120.68	0
2006-05-07	00:00:00	4.12	0	1004.93	11	8.08	1	64.53	1.343631e-07
2006-05-08	00:00:00	1.73	0	1010.81	9.89	5.13	0.67	242.58	9.33048e-08
2006-05-09	00:00:00	2.12	0	1016.27	10.15	3.56	0.4	308.51	0
2006-05-10	00:00:00	2.08	0	1013.72	12.03	5.47	0.59	266.18	0
2006-05-11	00:00:00	1.62	0	1007.78	13.22	7.06	0.89	166.22	0
2006-05-12	00:00:00	1.83	0	1010.02	10.9	4.8	0.75	221.29	3.747383e-08
2006-05-13	00:00:00	2.6	0	1011.22	11	4.14	0.45	305.54	0
2006-05-14	00:00:00	2.6	0	1012.19	13.17	5.27	0.42	311.65	0
2006-05-15	00:00:00	2.84	0	1007.08	16.94	9.26	0.51	288.11	0
2006-05-16	00:00:00	2.13	0	1004.91	20.39	12.5	0.44	301.34	0
2006-05-17	00:00:00	1.99	0	1007.02	19.1	11.63	0.44	303.93	0
2006-05-18	00:00:00	1.51	0	1002.88	18.46	11.53	0.39	313.87	0
2006-05-19	00:00:00	1.3	0	999.54	17.66	11.41	0.62	262.52	0
2006-05-20	00:00:00	2.41	0	1001.02	16.36	11.33	0.83	191.89	0
2006-05-21	00:00:00	1.15	0	997.39	15.74	9.89	0.69	244.89	0
2006-05-22	00:00:00	1.61	0	991.82	15.14	12.68	1	67.07	8.056263e-08
2006-05-23	00:00:00	2.34	0	1000.43	13.7	10.37	0.85	187.37	6.419705e-08
2006-05-24	00:00:00	2.66	0	1006.92	14.55	11.78	0.9	169.2	1.040424e-07
2006-05-25	00:00:00	3.09	0	1007.97	13.5	9.69	0.91	164.73	5.158978e-08
2006-05-26	00:00:00	2.52	0	999.95	12.22	9.84	0.95	147.97	1.289819e-07
2006-05-27	00:00:00	2.21	0	997.93	12.39	10.62	0.98	133.99	9.370348e-08
2006-05-28	00:00:00	2.52	0	1002.03	12.62	11.3	1	80.57	1.143305e-07
2006-05-29	00:00:00	2.69	0	1009.62	13.38	9.78	0.98	134.92	3.448669e-08
2006-05-30	00:00:00	1.09	0	1011.22	14.9	8.92	0.48	308.98	0
2006-05-31	00:00:00	1.81	0	1006.34	17.16	11.03	0.76	224.91	0
2006-06-01	00:00:00	1.23	0	1004	17.67	14.91	1	112.89	6.58851e-08
2006-06-02	00:00:00	2.54	0	1002.79	16.92	15.07	0.97	139.87	1.80961e-07
2006-06-03	00:00:00	2.16	0	1008.98	16.49	10.56	0.71	243.62	0
2006-06-04	00:00:00	1.61	0	1001.11	16.47	12.57	0.99	131.91	1.28134e-07
2006-06-05	00:00:00	1.9	0	1005.86	16.14	13.47	0.94	152.3	5.052006e-08
