1940-03-04	00:00:00	3.26	0	976.11	6.57	-3.22	0.62	188.13	0
1940-03-05	00:00:00	1.8	0	975.16	8.52	-2.38	0.48	215.83	0
1940-03-06	00:00:00	3.7	0	968.11	10.84	-0.23	0.74	162.82	0
1940-03-07	00:00:00	6.46	0	967.52	9.32	0.66	0.54	206.96	0
1940-03-08	00:00:00	1.84	0	971.28	6.84	-3.92	0.42	231.13	0
1940-03-09	00:00:00	5.02	0	964.93	12.1	-0.39	0.54	212.1	0
1940-03-10	00:00:00	3.98	0	964.6	10.11	3.72	0.93	113.81	0
1940-03-11	00:00:00	3.89	0	962.87	16.57	10.08	0.92	116.21	0
1940-03-12	00:00:00	4.79	0	962.92	17.33	6.05	0.46	227	0
1940-03-13	00:00:00	5.63	0	977.67	4.77	-7.33	0.38	247	0
1940-03-14	00:00:00	2.7	0	982.58	5.6	-6.11	0.65	198.79	0
1940-03-15	00:00:00	4.04	0	975.19	12.13	-2.07	0.37	252.4	0
1940-03-16	00:00:00	2.74	0	973.13	15.02	1	0.38	251.29	0
1940-03-17	00:00:00	6.45	0	965.53	19.31	7.22	0.5	228.63	0
1940-03-18	00:00:00	5.47	0	967.01	17.17	5.54	0.44	242.32	0
1940-03-19	00:00:00	1.52	0	972.78	10.72	0.24	0.46	243.39	0
1940-03-20	00:00:00	3.5	0	971.51	12.96	1.18	0.81	163.4	0
1940-03-21	00:00:00	3.08	0	969.82	13.09	2.52	1	91.29	0
1940-03-22	00:00:00	4.59	0	973.08	11.74	1.35	0.98	109.44	0
1940-03-23	00:00:00	4.09	0	972.95	8.31	6.11	1	23.37	0
1940-03-24	00:00:00	5.58	0	975.12	6.18	1.06	1	63.65	0
1940-03-25	00:00:00	2.99	0	979.18	5.1	-3.45	1	56.04	0
1940-03-26	00:00:00	5.23	0	972.59	9.78	3.55	1	57.08	0
1940-03-27	00:00:00	7.24	0	965.63	20.1	11.23	0.36	263.76	0
1940-03-28	00:00:00	7.17	0	961.9	19.43	9.97	0.28	276.57	0
1940-03-29	00:00:00	3.56	0	966.96	20.78	7.78	0.37	272.15	0
1940-03-30	00:00:00	2.9	0	970.9	18.85	9.12	0.29	279.84	0
1940-03-31	00:00:00	5.44	0	968.32	19.68	11.31	0.73	193.98	0
1940-04-01	00:00:00	5.98	0	969.25	21.63	15.34	0.66	206.81	1.241621e-07
1940-04-02	00:00:00	5.91	0	965.72	20.49	15.1	0.99	105.39	1.845465e-07
1940-04-03	00:00:00	4.95	0	965.56	19.22	6.17	0.39	278.55	0
1940-04-04	00:00:00	3.61	0	970.31	16.87	5.36	0.38	281.36	0
1940-04-05	00:00:00	6.28	0	978.42	13.29	2.89	0.42	277.61	0
1940-04-06	00:00:00	5.21	0	975.78	7.8	1.08	1	60.36	3.221239e-08
1940-04-07	00:00:00	3.36	0	964.68	9.11	3.12	1	103.2	0
1940-04-08	00:00:00	3.34	0	970.92	12.51	1.15	0.42	283.55	0
1940-04-09	00:00:00	3.13	0	974.23	11.3	1.14	0.94	138.96	0
1940-04-10	00:00:00	4.27	0	973.35	14.81	9.77	1	55.96	3.727455e-08
1940-04-11	00:00:00	7.03	0	975.67	12.25	5.28	1	76.81	1.798818e-07
1940-04-12	00:00:00	4.28	0	990.3	5.41	-7.81	0.49	281.91	0
1940-04-13	00:00:00	3.58	0	981.47	8.65	-4.11	0.35	306.14	0
1940-04-14	00:00:00	2.64	0	969.78	17.9	7.16	0.35	299.23	0
1940-04-15	00:00:00	5.33	0	958.93	21.97	10.21	0.51	270.42	0
1940-04-16	00:00:00	4.89	0	955.74	23.52	10.46	0.52	269.46	0
1940-04-17	00:00:00	4.69	0	960.22	19.05	14.19	0.83	176.48	3.853194e-07
1940-04-18	00:00:00	6.22	0	971.26	9.84	1.16	0.48	289.45	0
1940-04-19	00:00:00	5.24	0	971.3	12.03	-0.24	0.67	243.77	0
1940-04-20	00:00:00	1.8	0	973.03	13.18	2.24	0.37	313.25	0
1940-04-21	00:00:00	4.87	0	969.61	16.76	5.71	0.51	282.84	0
1940-04-22	00:00:00	2.69	0	964.3	18.75	10.83	0.57	264.48	1.371637e-08
1940-04-23	00:00:00	2.65	0	968.93	17.43	8.9	0.41	302.2	0
1940-04-24	00:00:00	3.33	0	974.38	15.8	6.9	0.53	280.59	0
1940-04-25	00:00:00	3.81	0	970.95	17.93	8.59	0.87	173.29	0
1940-04-26	00:00:00	4.03	0	971.98	20.33	12.11	0.73	221.44	3.738412e-08
1940-04-27	00:00:00	4.76	0	975.13	20.34	13.85	0.59	260.17	0
1940-04-28	00:00:00	6.35	0	969.49	20.96	14.46	0.68	236.05	8.910031e-08
1940-04-29	00:00:00	6.64	0	965.84	21.28	15.01	0.63	249.62	4.964391e-07
1940-04-30	00:00:00	4.41	0	965.58	21.5	12.16	0.29	326.14	0
1940-05-01	00:00:00	3.39	0	973.61	16.96	8.17	0.55	282.02	4.019663e-09
1940-05-02	00:00:00	2.63	0	973.82	16.37	7.94	0.45	304.99	0
1940-05-03	00:00:00	3.81	0	968.96	17.73	6.38	0.52	293.75	0
1940-05-04	00:00:00	4.87	0	967.3	18.69	9.83	1	106.18	0
1940-05-05	00:00:00	5.81	0	965.05	24.69	15.14	0.54	279.1	0
1940-05-06	00:00:00	6.14	0	970.96	24.82	14.53	0.74	223.83	1.427702e-08
1940-05-07	00:00:00	5.13	0	970.93	20.26	12.4	1	57.61	1.591662e-07
1940-05-08	00:00:00	2.56	0	971.74	19.31	13.52	1	112.71	2.712571e-07
1940-05-09	00:00:00	5.68	0	976.92	16.87	9.84	0.49	300.47	3.405668e-07
1940-05-10	00:00:00	2.34	0	978.15	14.95	6.79	0.4	323.56	0
1940-05-11	00:00:00	2.74	0	979.45	15.56	7.73	0.44	316.67	0
1940-05-12	00:00:00	3.7	0	977.75	16.21	8.2	0.39	326.55	0
1940-05-13	00:00:00	5.27	0	970.89	19.76	8.91	0.39	327.16	0
1940-05-14	00:00:00	4.51	0	969.64	21.82	8.81	0.57	289.81	0
1940-05-15	00:00:00	2.02	0	973.84	17.22	7.28	0.67	258.64	0
1940-05-16	00:00:00	3.56	0	974.46	19.3	9.81	0.96	147.86	0
1940-05-17	00:00:00	4.75	0	967.53	23.65	13.61	0.57	283.15	0
1940-05-18	00:00:00	2.76	0	964.47	24.72	14.32	0.84	194.34	0
1940-05-19	00:00:00	2.89	0	969.85	20.79	12.32	0.51	300.12	2.121169e-08
1940-05-20	00:00:00	5.13	0	968.86	23.37	12.4	0.37	332.57	0
1940-05-21	00:00:00	4.75	0	967.93	25.71	14.92	0.55	291.08	0
1940-05-22	00:00:00	4.7	0	974.42	22	15.13	0.69	248.7	0
1940-05-23	00:00:00	5.16	0	973.34	19.85	9.99	0.55	296.34	0
1940-05-24	00:00:00	2.64	0	968.94	20.42	10.19	0.38	334.3	0
1940-05-25	00:00:00	3.6	0	966.29	20.59	9.69	0.52	306.17	0
1940-05-26	00:00:00	2.51	0	970.36	16.9	6.52	1	69.43	0
1940-05-27	00:00:00	3.25	0	969.23	17.37	10.16	1	35.74	2.299755e-08
1940-05-28	00:00:00	4.09	0	970.88	19.85	12.86	0.68	255.13	0
1940-05-29	00:00:00	2.9	0	972.79	21.22	10.6	0.48	316.1	0
1940-05-30	00:00:00	2.41	0	973.56	22.04	12.51	0.42	326.3	0
1940-05-31	00:00:00	3.4	0	968.79	26.31	15.07	0.39	330.25	0
1940-06-01	00:00:00	3.24	0	970.39	21.33	12.29	0.45	321.8	0
1940-06-02	00:00:00	4.43	0	968.96	22.9	12.54	0.58	288.48	0
1940-06-03	00:00:00	6	0	968.02	22.99	11.68	0.9	175.55	0
1940-06-04	00:00:00	6.83	0	967.68	23.77	12.35	0.65	270.03	0
1940-06-05	00:00:00	4.74	0	968.61	23.7	12.09	0.52	307.55	0
1940-06-06	00:00:00	5.18	0	968.51	23.64	12.99	0.97	146.28	0
1940-06-07	00:00:00	3.87	0	967.4	21.3	12.6	1	124.95	0
1940-06-08	00:00:00	3.12	0	966.23	24.06	13.61	0.49	312.28	0
1940-06-09	00:00:00	3.82	0	966.51	24.98	13.55	0.44	326.27	0
1940-06-10	00:00:00	4.73	0	970.76	20.05	12.73	0.61	281.61	0
1940-06-11	00:00:00	4.85	0	971.52	21.55	11.84	0.49	314.52	0
1940-06-12	00:00:00	1.55	0	971.41	22.46	11.56	0.55	300.73	0
1940-06-13	00:00:00	3.49	0	972	25.47	12.9	1	83.93	0
1940-06-14	00:00:00	3.92	0	969.53	25.39	13.93	0.92	165.71	0
1940-06-15	00:00:00	5.17	0	968.26	25.07	13.2	0.58	291.8	0
1940-06-16	00:00:00	3.04	0	969.63	22.21	13.84	0.76	232.15	9.772502e-08
1940-06-17	00:00:00	2.87	0	971.5	23.47	14.33	0.75	234.03	0
1940-06-18	00:00:00	3.49	0	973.29	23.81	14.4	0.63	275.14	1.19603e-09
1940-06-19	00:00:00	2.77	0	974.48	24.81	13.92	0.81	213.62	0
1940-06-20	00:00:00	2.22	0	975.42	21.84	14.94	0.77	226.54	8.566745e-07
1940-06-21	00:00:00	4.7	0	974.83	22.28	13.17	0.56	295.68	0
1940-06-22	00:00:00	5.63	0	970.1	23.79	13.43	0.48	316.2	0
1940-06-23	00:00:00	4.93	0	965.38	26.33	14.83	0.58	291.41	0
1940-06-24	00:00:00	5.97	0	969.2	23.34	10.63	0.45	328.3	0
1940-06-25	00:00:00	1.88	0	970.26	19.39	7.13	0.49	323.37	0
1940-06-26	00:00:00	6.75	0	960.89	28	13.57	0.43	334.07	0
1940-06-27	00:00:00	6.07	0	960.51	30.52	17.11	0.43	325.73	0
1940-06-28	00:00:00	5.65	0	966.74	30.41	18.07	0.44	320.06	0
1940-06-29	00:00:00	4.93	0	974.88	21.81	12.06	0.46	320.4	4.133731e-09
1940-06-30	00:00:00	4.09	0	974.38	24.4	12.98	0.41	332.18	0
1940-07-01	00:00:00	4.92	0	970.42	27.39	15.85	0.54	297.78	9.697348e-08
1940-07-02	00:00:00	5.39	0	970.6	22.19	13.68	0.55	295.02	1.651379e-06
1940-07-03	00:00:00	5.9	0	976.3	19.22	8.18	0.53	309.98	0
1940-07-04	00:00:00	4.9	0	980.4	17.58	5.75	0.38	345.13	0
1940-07-05	00:00:00	3.18	0	979.9	16.57	6.03	0.37	346.02	0
1940-07-06	00:00:00	3.57	0	976.75	20.78	10.88	0.39	335.71	0
1940-07-07	00:00:00	4.34	0	974.52	22.53	11.53	0.39	333.97	0
1940-07-08	00:00:00	3.81	0	974.07	22.97	13.29	0.42	325.59	0
1940-07-09	00:00:00	3.9	0	972.16	24.81	13.77	0.42	324.79	0
1940-07-10	00:00:00	3.46	0	972.15	26.34	15.02	0.42	322.55	0
1940-07-11	00:00:00	3.74	0	970.14	29.06	17.1	0.46	312.31	0
1940-07-12	00:00:00	4.32	0	971.98	27.34	15.72	0.56	289.19	5.47573e-07
1940-07-13	00:00:00	5.07	0	976.55	22.85	11.58	0.42	325.98	0
1940-07-14	00:00:00	3.68	0	974.36	23.25	12.78	0.44	318.83	0
1940-07-15	00:00:00	3.99	0	971.37	29.14	16.71	0.53	295.58	0
1940-07-16	00:00:00	3.69	0	970.89	29.91	17.37	0.57	283.35	0
1940-07-17	00:00:00	4.11	0	969.61	30.12	17.42	0.46	309.56	0
1940-07-18	00:00:00	4.93	0	971.74	30.86	18.2	0.45	310.19	0
1940-07-19	00:00:00	4.55	0	972.91	30.2	17.43	0.5	301.05	0
1940-07-20	00:00:00	4.47	0	971.2	29.08	16.23	0.43	317.55	0
1940-07-21	00:00:00	4.71	0	970.53	29.37	16.68	0.6	274.4	0
1940-07-22	00:00:00	5.76	0	973.07	29.9	17.21	0.61	271.57	0
1940-07-23	00:00:00	4.54	0	972.87	29.77	17.04	0.52	294.26	0
1940-07-24	00:00:00	3.84	0	970.58	28.19	15.54	0.95	148.91	0
1940-07-25	00:00:00	4.57	0	967.16	29.23	16.55	1	107.88	0
1940-07-26	00:00:00	5.88	0	965.59	30.03	17.25	0.71	238.23	0
1940-07-27	00:00:00	6.09	0	966.09	30.21	17.37	0.63	261.08	0
1940-07-28	00:00:00	5.98	0	968.1	30.96	17.92	0.57	276.3	0
1940-07-29	00:00:00	5.05	0	971.18	31.69	18.39	0.46	302	0
1940-07-30	00:00:00	3.79	0	971.03	30.41	17.27	0.44	307.2	0
1940-07-31	00:00:00	3.99	0	969.53	30.35	17.3	0.51	289.64	0
1940-08-01	00:00:00	3.56	0	970.18	30.46	17.79	0.56	275.82	0
1940-08-02	00:00:00	3.47	0	971	30.77	17.91	0.47	296.61	0
1940-08-03	00:00:00	4.02	0	971.31	31.55	18.42	0.59	267.97	0
1940-08-04	00:00:00	3.78	0	972.5	30.1	16.97	0.47	297.31	0
1940-08-05	00:00:00	3.91	0	972.91	27.87	17.5	0.38	307.08	0
1940-08-06	00:00:00	2.84	0	974.2	28.19	15.65	0.44	301	0
1940-08-07	00:00:00	4.17	0	970.06	28.63	16.29	0.44	298.1	0
1940-08-08	00:00:00	3.97	0	969.38	27.39	16.12	0.48	288.1	0
1940-08-09	00:00:00	4.58	0	971.33	25.65	16.67	0.53	272.72	0
1940-08-10	00:00:00	2.57	0	970.9	25.75	16.74	0.51	277.06	0
1940-08-11	00:00:00	2.98	0	971.54	26.39	17.08	0.41	294.7	0
1940-08-12	00:00:00	3.43	0	971.31	27.06	14.55	0.46	292.29	0
1940-08-13	00:00:00	2.86	0	969.6	24.76	16.63	0.73	215.46	1.206413e-07
1940-08-14	00:00:00	3.18	0	969.15	23.4	17.48	0.58	251.96	1.720798e-08
1940-08-15	00:00:00	3.67	0	968.82	26.38	16.86	0.56	259.03	0
1940-08-16	00:00:00	4.26	0	971.43	27.9	16.59	0.73	214.42	0
1940-08-17	00:00:00	2.08	0	974.67	27.9	17.42	0.64	237.63	4.253121e-08
1940-08-18	00:00:00	2.79	0	975.55	22.57	17.49	0.98	119.71	8.197466e-07
1940-08-19	00:00:00	4.64	0	979.53	22.15	10.54	0.4	297	0
1940-08-20	00:00:00	2.17	0	978.42	18.38	6.54	0.36	306.77	0
1940-08-21	00:00:00	2.35	0	973.03	20.64	8.8	0.6	254.49	0
1940-08-22	00:00:00	3.02	0	971.8	23.46	11.53	0.48	277.23	0
1940-08-23	00:00:00	4.04	0	974.54	25.57	13.57	0.53	261.27	0
1940-08-24	00:00:00	4.69	0	973.23	26.53	14.48	0.47	271.87	0
1940-08-25	00:00:00	5.1	0	970.86	27.1	15.75	0.46	269.95	0
1940-08-26	00:00:00	6.11	0	968.67	27.9	16.81	0.73	203.21	0
1940-08-27	00:00:00	4.73	0	967.4	30.23	18.49	0.92	138.62	0
1940-08-28	00:00:00	2.63	0	967.74	28.25	16.98	0.57	240.33	0
1940-08-29	00:00:00	3.22	0	971.97	25.95	16.11	0.43	267.11	0
1940-08-30	00:00:00	2.19	0	977.27	26.28	15.81	0.48	257.81	0
1940-08-31	00:00:00	3.32	0	977.37	27.81	16.81	0.48	256.54	0
1940-09-01	00:00:00	3.84	0	972.71	30.09	19	0.48	250.48	0
1940-09-02	00:00:00	4.05	0	970.16	30.36	19.39	0.98	111.96	0
1940-09-03	00:00:00	3.75	0	974.17	23.12	18.2	1	97.12	6.689494e-07
1940-09-04	00:00:00	3.13	0	974.18	25.08	17.5	0.52	238.53	0
1940-09-05	00:00:00	4.21	0	975.49	24.76	17.21	0.61	217.37	1.375722e-07
1940-09-06	00:00:00	3.21	0	978.26	25.27	14.95	0.51	243.19	0
1940-09-07	00:00:00	2.3	0	978.75	24.37	13.81	0.34	270.34	0
1940-09-08	00:00:00	1.68	0	978.05	24.39	13.94	0.37	264.71	0
1940-09-09	00:00:00	1.54	0	971.78	26.63	15.87	0.65	206.33	0
1940-09-10	00:00:00	5.65	0	974.4	23.18	12.51	0.59	223.18	0
1940-09-11	00:00:00	2.55	0	976.65	17.33	6.7	0.29	276.66	0
1940-09-12	00:00:00	1.7	0	977.67	17.39	6.9	0.29	274.7	0
1940-09-13	00:00:00	3.31	0	976.73	21.97	9.79	0.3	270.4	0
1940-09-14	00:00:00	2.95	0	974.18	25.19	11.51	0.36	261.18	0
1940-09-15	00:00:00	3.07	0	974.87	25.5	13.08	0.36	256.82	0
1940-09-16	00:00:00	3.59	0	974.65	25.56	13.5	0.36	254.19	0
1940-09-17	00:00:00	3.88	0	975.75	26.39	15.98	0.42	238.67	0
1940-09-18	00:00:00	3.98	0	977.55	26.43	16.35	0.39	240.49	0
1940-09-19	00:00:00	3.88	0	978.11	26.03	15.94	0.41	236.74	0
1940-09-20	00:00:00	3.07	0	978.56	25.23	15.1	0.53	217.11	0
1940-09-21	00:00:00	3.22	0	978.36	25.88	15.76	0.46	226.43	0
1940-09-22	00:00:00	3.39	0	976.4	24.67	14.68	0.55	210.82	0
1940-09-23	00:00:00	3.85	0	972.97	19.88	11.75	1	84.68	0
1940-09-24	00:00:00	2.64	0	969.65	19.47	13.9	0.88	127.21	1.078204e-08
1940-09-25	00:00:00	6.26	0	976.4	21.63	11.71	0.52	213.53	0
1940-09-26	00:00:00	3.01	0	981.12	13.45	2.24	0.39	239.97	0
1940-09-27	00:00:00	3.1	0	977.93	12.12	1.47	0.44	230.82	0
1940-09-28	00:00:00	3.58	0	976.54	14.88	3.84	0.57	204.57	0
1940-09-29	00:00:00	3.28	0	980.2	16.8	6.28	0.55	206.62	0
1940-09-30	00:00:00	2.67	0	981.95	17.71	7.81	0.63	186.75	0
1940-10-01	00:00:00	3.31	0	975.95	19.09	8.7	0.75	157.67	0
1940-10-02	00:00:00	4.98	0	974.85	20.18	9.9	0.62	184.79	0
1940-10-03	00:00:00	5.89	0	976.05	21.81	12.05	0.75	153.79	0
1940-10-04	00:00:00	6.3	0	975.05	26.32	15.61	0.36	217.3	0
1940-10-05	00:00:00	6.07	0	977.61	25.47	14.93	0.33	218.67	0
1940-10-06	00:00:00	4.05	0	978.41	20.31	14.31	1	69.88	3.395925e-07
1940-10-07	00:00:00	4.06	0	982.7	17.04	9.34	0.29	223.2	0
1940-10-08	00:00:00	2.49	0	979.62	16.12	6.06	0.28	224.92	0
1940-10-09	00:00:00	4.97	0	974.94	22.23	8.16	0.61	178.84	0
1940-10-10	00:00:00	4.23	0	975.05	20.32	8.9	1	71.27	0
1940-10-11	00:00:00	1.73	0	979.54	19.46	9.9	1	70.27	0
1940-10-12	00:00:00	1.44	0	977.91	20.71	11.37	0.69	153.92	0
1940-10-13	00:00:00	3.58	0	975.25	23.18	12.69	0.5	185.61	0
1940-10-14	00:00:00	5.08	0	972.98	22.48	12.59	0.96	87.42	0
1940-10-15	00:00:00	5.48	0	982.7	13.87	3.16	0.35	207.34	0
1940-10-16	00:00:00	1.4	0	981.51	8.17	-2.24	0.31	207.68	0
1940-10-17	00:00:00	2.05	0	983.11	10.96	-0.03	0.43	192.95	0
1940-10-18	00:00:00	3.78	0	982.38	15.02	4.15	0.36	196.33	0
1940-10-19	00:00:00	3.54	0	975.75	21.06	6.86	0.42	188.6	0
1940-10-20	00:00:00	2.41	0	976.12	18.43	7.16	0.61	158.46	0
1940-10-21	00:00:00	2.84	0	975.34	17.79	6.78	0.42	183.7	0
1940-10-22	00:00:00	4.16	0	976.26	19.48	7.56	0.42	181.89	0
1940-10-23	00:00:00	3.51	0	976.27	20.67	9.37	0.44	176.59	0
1940-10-24	00:00:00	4.21	0	974.33	22.32	11.19	0.46	171.88	0
1940-10-25	00:00:00	4.24	0	971.08	23.49	12.42	0.59	152.29	0
1940-10-26	00:00:00	3.89	0	972.88	22.56	12.97	0.51	159.66	0
1940-10-27	00:00:00	5.86	0	971.26	23.18	12.38	0.57	151.86	0
1940-10-28	00:00:00	6.05	0	968.33	20.4	12.02	0.9	89.98	5.328623e-08
1940-10-29	00:00:00	3.03	0	970.74	17.24	7.54	0.45	166.71	0
1940-10-30	00:00:00	3.66	0	972.73	16.78	7.57	0.55	152.09	0
1940-10-31	00:00:00	2.86	0	967.49	18.6	15.45	1	63.89	1.580977e-07
1940-11-01	00:00:00	1.77	0	973.66	16.69	10.15	0.25	176.99	5.370835e-09
1940-11-02	00:00:00	4.71	0	979.57	17.3	6.25	0.23	180.02	0
1940-11-03	00:00:00	5.4	0	976.69	17.62	7.92	0.55	147.24	0
1940-11-04	00:00:00	5.91	0	972.2	19.5	13.54	0.66	126.92	6.205153e-08
1940-11-05	00:00:00	4.36	0	976.8	15.28	8.99	0.33	165.69	3.400491e-08
1940-11-06	00:00:00	2.41	0	982.93	9.49	-0.23	0.29	172.88	0
1940-11-07	00:00:00	3.02	0	982.75	11.64	3.26	0.5	150.47	0
1940-11-08	00:00:00	3.36	0	980.3	10.97	-0.88	0.51	150.79	0
1940-11-09	00:00:00	5.06	0	971.02	11.36	0.62	0.95	74.31	0
1940-11-10	00:00:00	5.75	0	962.98	17.01	11.18	0.69	116.29	0
1940-11-11	00:00:00	5.37	0	970.31	7.91	-3.04	0.47	151.79	0
1940-11-12	00:00:00	3.96	0	984.15	-0.11	-7.74	1	47.02	1.008646e-08
1940-11-13	00:00:00	3.14	0	992.92	-2.5	-6.76	0.37	159.46	0
1940-11-14	00:00:00	2.86	0	994.28	-2.93	-8.62	0.22	168.83	0
1940-11-15	00:00:00	1.75	0	989.17	-3.21	-10.15	0.28	164.54	0
1940-11-16	00:00:00	2.96	0	978.43	5.03	-7.17	0.38	155.23	0
1940-11-17	00:00:00	1.68	0	979.03	7.65	-0.59	0.39	150.99	0
1940-11-18	00:00:00	5.02	0	975.67	12.49	0.75	0.72	110.16	0
1940-11-19	00:00:00	6.79	0	973.42	16.96	9.12	1	27.48	1.095324e-08
1940-11-20	00:00:00	5.78	0	977.15	7.09	3.61	0.98	60.49	5.04916e-07
1940-11-21	00:00:00	2.77	0	974.07	5.16	0.61	0.63	120.59	0
1940-11-22	00:00:00	3.79	0	973.76	10.52	9.7	1	12.76	2.805918e-07
1940-11-23	00:00:00	6.47	0	979.06	7.37	6.01	1	25.35	1.927881e-07
1940-11-24	00:00:00	7.15	0	981.77	2.19	1.18	1	21.15	6.08356e-07
1940-11-25	00:00:00	4.32	0	975.36	2.69	1.47	1	20.65	3.578996e-07
1940-11-26	00:00:00	5.37	0	972.8	2.01	-2.29	0.79	95.01	1.769636e-08
1940-11-27	00:00:00	3.35	0	986.48	0.71	-5.08	0.42	140.63	0
1940-11-28	00:00:00	4.89	0	984.92	2.45	-5.43	0.45	136.95	0
1940-11-29	00:00:00	3.83	0	976.51	6.66	-0.02	0.48	132.15	0
1940-11-30	00:00:00	4.05	0	968.81	12.21	7.04	0.78	91.44	0
1940-12-01	00:00:00	4.58	0	982.3	6.71	-1.16	0.35	142.22	0
1940-12-02	00:00:00	1.95	0	986.71	3.27	-3.16	0.36	141.51	0
1940-12-03	00:00:00	2.21	0	987.91	4.01	-1.21	0.38	138.75	0
1940-12-04	00:00:00	4.45	0	978.13	9.38	1.43	0.36	138.17	0
1940-12-05	00:00:00	2.78	0	984.76	8.3	-0.65	0.35	139.89	0
1940-12-06	00:00:00	5.92	0	975.23	9.08	-0.06	0.37	137.32	0
1940-12-07	00:00:00	2.24	0	979.21	8.57	0.19	0.34	138.59	0
1940-12-08	00:00:00	3.35	0	978.3	8.79	0.27	0.36	137.11	0
1940-12-09	00:00:00	4.2	0	973.25	10.66	0.71	0.49	125.65	0
1940-12-10	00:00:00	4.08	0	976.05	6.42	1.84	1	4.99	6.321241e-08
1940-12-11	00:00:00	3.65	0	977.65	5.62	2.14	0.87	74.87	4.259115e-09
1940-12-12	00:00:00	3.06	0	975.38	9.46	6.8	1	48.02	4.8142e-08
1940-12-13	00:00:00	5.71	0	983.69	2.35	-0.24	1	16.06	1.764413e-07
1940-12-14	00:00:00	4.39	0	985.89	-0.91	-2.3	1	23.67	8.294688e-08
1940-12-15	00:00:00	3.17	0	979.86	-0.36	-1.8	1	21.43	9.805043e-09
1940-12-16	00:00:00	3.94	0	979.34	0.24	-4.35	0.4	133.19	0
1940-12-17	00:00:00	2.11	0	987.91	0.42	-5.06	0.99	54.56	0
1940-12-18	00:00:00	4.56	0	980.18	4.41	-0.67	1	10.1	1.310559e-08
1940-12-19	00:00:00	3.46	0	974.9	10.53	7.46	0.7	98.31	7.283834e-09
1940-12-20	00:00:00	2.2	0	980.93	5.23	-0.85	0.36	135.03	0
1940-12-21	00:00:00	1.91	0	983.79	4.49	-0.98	0.34	136.78	0
1940-12-22	00:00:00	1.71	0	979.75	5.14	0.19	0.34	136.45	0
1940-12-23	00:00:00	2.93	0	976.25	5.69	-0.12	0.43	129.78	0
1940-12-24	00:00:00	4.89	0	966.46	7.45	0.85	0.73	96.46	0
1940-12-25	00:00:00	4.37	0	957.23	10.05	4.86	1	48.55	2.794032e-08
1940-12-26	00:00:00	6.62	0	963.29	8.91	7.08	1	22.26	5.400279e-08
1940-12-27	00:00:00	6.68	0	969.3	4.85	-1.78	0.47	127.97	0
1940-12-28	00:00:00	1.78	0	965.27	2.92	-3.92	0.42	133.36	0
1940-12-29	00:00:00	2.12	0	971.06	5.47	-3.23	0.44	132.08	0
1940-12-30	00:00:00	4.05	0	971.54	7.89	0.22	1	29.55	0
1940-12-31	00:00:00	5.51	0	968.3	12.44	9.15	0.94	60.96	1.011877e-07
1941-01-01	00:00:00	3.29	0	970.85	13.21	8.02	0.49	122.98	0
1941-01-02	00:00:00	3.79	0	981.1	7.18	0.41	0.41	133.65	0
1941-01-03	00:00:00	1.41	0	979.03	3.03	-4.13	0.62	114.68	0
1941-01-04	00:00:00	2.89	0	978.83	2.37	-6.38	0.65	111.33	0
1941-01-05	00:00:00	4.01	0	977.44	0.91	-7.04	1	40.17	0
1941-01-06	00:00:00	3.46	0	976.61	3.01	0.79	1	25.43	3.562526e-08
1941-01-07	00:00:00	2.19	0	980.53	5.11	2.5	0.7	104.37	0
1941-01-08	00:00:00	4.26	0	980.45	12.91	10.54	0.86	76.49	0
1941-01-09	00:00:00	3.4	0	985.56	8.12	3.21	0.35	141.45	0
1941-01-10	00:00:00	2.63	0	987.1	5.69	-0.1	0.34	144.15	0
1941-01-11	00:00:00	1.84	0	982.34	7.03	0.49	0.35	144.55	0
1941-01-12	00:00:00	1.92	0	977.56	8.86	2.76	0.75	98.68	2.36277e-09
1941-01-13	00:00:00	2.72	0	972.64	10.55	9.12	1	31.05	8.956894e-08
1941-01-14	00:00:00	4.56	0	972.69	3.2	-0.3	1	54.58	1.269792e-08
1941-01-15	00:00:00	1.36	0	966.42	2.74	-2.95	0.48	137.77	0
1941-01-16	00:00:00	4.36	0	964.29	4.37	0.39	0.99	58.36	1.35514e-07
1941-01-17	00:00:00	5.31	0	974.48	1.92	-5.97	0.49	139.76	0
1941-01-18	00:00:00	3.5	0	984.31	-0.1	-9.33	0.25	160.41	0
1941-01-19	00:00:00	3.86	0	982.85	2.83	-6.77	0.31	157.21	0
1941-01-20	00:00:00	3.72	0	977.4	7.95	0	0.24	159.85	0
1941-01-21	00:00:00	6.38	0	971.48	10.56	0.7	0.29	158.5	0
1941-01-22	00:00:00	3.41	0	976.22	5.85	-3.85	0.6	130.35	0
1941-01-23	00:00:00	3.59	0	977.46	3.42	-2.34	1	19.08	7.99174e-08
1941-01-24	00:00:00	2.81	0	978.42	2.26	-1.7	0.46	148.45	0
1941-01-25	00:00:00	4.05	0	973.85	8.75	5.39	1	52.45	4.321262e-08
1941-01-26	00:00:00	2.96	0	974.74	7.16	1.76	0.31	162.13	0
1941-01-27	00:00:00	3.15	0	984.33	4.24	-1.74	0.55	142.13	0
1941-01-28	00:00:00	1.95	0	988.75	2.18	-4.52	0.76	112.16	0
1941-01-29	00:00:00	1.71	0	982.59	3.32	-1.5	1	43.14	3.661143e-08
1941-01-30	00:00:00	2.16	0	980.18	8.1	4.87	0.92	80.3	0
