1975-04-16	00:00:00	1.96	0	954.02	5.52	1.43	1	89.81	5.514233e-08
1975-04-17	00:00:00	3.17	0	954.24	6.01	-0.93	0.61	243.72	4.102877e-09
1975-04-18	00:00:00	3.72	0	955.44	6.64	1.47	0.86	166.09	1.638734e-08
1975-04-19	00:00:00	6.42	0	942.54	17.84	12.53	0.83	169.7	9.50336e-08
1975-04-20	00:00:00	5.86	0	950.13	7.26	-1.77	0.53	266.24	8.755585e-09
1975-04-21	00:00:00	5.16	0	960.97	2.55	-8.04	0.44	290.65	0
1975-04-22	00:00:00	2.25	0	965.74	5.01	-7.16	0.47	286.6	0
1975-04-23	00:00:00	2.84	0	963.45	9.34	0.05	0.64	244.23	0
1975-04-24	00:00:00	4.16	0	953.28	15.51	12.02	0.91	147.61	2.327731e-07
1975-04-25	00:00:00	2.21	0	952.75	14.09	9.44	1	103.85	1.716626e-07
1975-04-26	00:00:00	4.2	0	956.23	8.51	-1.8	0.45	293.71	0
1975-04-27	00:00:00	5.1	0	960.15	5.22	-5.53	0.41	305.35	0
1975-04-28	00:00:00	3.32	0	956.39	6.59	-4.15	0.47	293.26	0
1975-04-29	00:00:00	1.85	0	957.79	9.02	-0.15	0.58	266.58	0
1975-04-30	00:00:00	1.8	0	965.71	10.59	3.74	0.97	132.67	0
1975-05-01	00:00:00	2.86	0	965.28	11.42	5.07	0.93	147.15	9.316762e-09
1975-05-02	00:00:00	2.85	0	961.57	12.82	6.11	0.55	273.13	1.84626e-08
1975-05-03	00:00:00	1.52	0	959.15	12.86	4.08	0.67	243.69	0
1975-05-04	00:00:00	4.45	0	947.77	11.67	9.63	0.68	236.73	3.091205e-07
1975-05-05	00:00:00	4.18	0	949.27	11.27	5.9	0.65	249.12	0
1975-05-06	00:00:00	2.13	0	953.18	10.88	4.59	0.57	275.45	0
1975-05-07	00:00:00	3.54	0	955	10.56	4.66	0.55	281.55	0
1975-05-08	00:00:00	2.35	0	960.17	12.54	5.54	0.61	267.93	0
1975-05-09	00:00:00	1.07	0	960.84	13.77	8.11	1	109.66	4.806365e-09
1975-05-10	00:00:00	1.38	0	958.97	14.55	12.41	0.77	213.15	8.253908e-08
1975-05-11	00:00:00	1.08	0	956.05	13.05	7.4	0.71	237.36	1.126719e-08
1975-05-12	00:00:00	3.05	0	956.21	14.59	13.19	0.84	186.93	1.241122e-07
1975-05-13	00:00:00	2.62	0	958.35	14.24	8.14	0.44	311.12	4.225881e-09
1975-05-14	00:00:00	1.07	0	960.77	13.03	4.69	0.52	297.73	0
1975-05-15	00:00:00	1.62	0	958.74	12.72	9.22	1	66.1	6.740312e-08
1975-05-16	00:00:00	3.07	0	956	17.3	11.8	0.47	302.53	1.128427e-07
1975-05-17	00:00:00	2.32	0	964.19	16.77	10.39	0.6	272.53	0
1975-05-18	00:00:00	3.21	0	960.75	15.11	10.66	0.69	245.82	0
1975-05-19	00:00:00	1.59	0	955.77	18.38	16.69	0.83	191.77	4.881905e-08
1975-05-20	00:00:00	1.29	0	958.08	19.34	17.77	0.83	191.89	6.394372e-08
1975-05-21	00:00:00	2.08	0	958.74	24.6	19.32	0.6	262.27	0
1975-05-22	00:00:00	1.46	0	959.61	23.63	19.69	0.68	239.05	6.205377e-08
1975-05-23	00:00:00	1.51	0	960.82	22.36	21.06	0.79	202.36	7.729809e-08
1975-05-24	00:00:00	2.08	0	960.73	21.88	18.7	0.91	158.99	3.519118e-08
1975-05-25	00:00:00	2.83	0	966.87	15.69	7.91	0.42	327.21	0
1975-05-26	00:00:00	2.57	0	962.21	16	11.29	0.82	204.06	0
1975-05-27	00:00:00	3.44	0	952.49	19.86	18.01	0.96	142.32	3.625136e-08
1975-05-28	00:00:00	2.89	0	955.37	19.59	11.34	0.6	282.07	0
1975-05-29	00:00:00	2.39	0	961.08	20.21	12.01	0.81	209.62	0
1975-05-30	00:00:00	4.49	0	955.62	18.26	14.74	1	34.17	9.795981e-08
1975-05-31	00:00:00	3.7	0	950.7	21.21	20.58	1	83.64	4.631935e-07
1975-06-01	00:00:00	2.36	0	953.39	19.52	16.67	0.97	139.72	2.776654e-07
1975-06-02	00:00:00	3.03	0	959.72	15.61	7.9	0.57	295.5	0
1975-06-03	00:00:00	1.83	0	959.76	13.78	7.81	0.72	249.71	7.331435e-08
1975-06-04	00:00:00	1.62	0	955.08	17.64	12.82	0.63	271.45	7.433924e-09
1975-06-05	00:00:00	2.7	0	951.72	15.04	13.92	1	38.39	2.570115e-07
1975-06-06	00:00:00	3	0	947.05	19.24	17.17	0.82	203.95	1.856289e-07
1975-06-07	00:00:00	3.29	0	945.05	17.6	13.14	0.61	277.46	1.879804e-08
1975-06-08	00:00:00	4.35	0	949.66	13.98	8.89	0.65	271.56	0
1975-06-09	00:00:00	3.58	0	962.04	11.93	4.6	0.41	339.67	0
1975-06-10	00:00:00	1.26	0	967.29	12.54	5.33	0.36	348.27	0
1975-06-11	00:00:00	2.25	0	966.78	15.54	9.24	0.61	283.91	0
1975-06-12	00:00:00	3.83	0	960.01	15.7	13.19	1	37.11	8.062425e-08
1975-06-13	00:00:00	4	0	956.59	19.57	17.01	0.92	164.48	2.246956e-07
1975-06-14	00:00:00	1.75	0	959.61	19.44	16.36	0.69	251.13	1.804011e-08
1975-06-15	00:00:00	3.22	0	961.66	19.08	16.9	0.76	225.78	4.42761e-08
1975-06-16	00:00:00	3.09	0	960.75	20.23	18.19	0.84	193.02	1.161173e-07
1975-06-17	00:00:00	2.69	0	961.89	21.33	19.22	0.74	230.35	8.980789e-08
1975-06-18	00:00:00	3.52	0	962.22	21.56	19.19	0.69	247.15	5.795572e-08
1975-06-19	00:00:00	2.93	0	962.53	21.52	15.09	0.55	295.82	0
1975-06-20	00:00:00	3.54	0	961.28	18.92	10.93	0.41	333.34	0
1975-06-21	00:00:00	1.49	0	966.31	17.45	11.55	0.53	306.05	0
1975-06-22	00:00:00	2.31	0	967.42	19.07	13.13	0.63	275.7	0
1975-06-23	00:00:00	3.01	0	966.45	22.95	16.7	0.62	272.68	0
1975-06-24	00:00:00	2.8	0	965.68	23.49	19.59	0.74	227.62	4.43008e-08
1975-06-25	00:00:00	2.41	0	966.62	20.6	14.83	0.57	289.05	0
1975-06-26	00:00:00	2.23	0	967.87	17.67	11.04	0.43	329.43	0
1975-06-27	00:00:00	1.96	0	965.54	16.59	9.64	0.66	270.74	0
1975-06-28	00:00:00	1.64	0	964.52	19.85	13.54	0.64	269.46	0
1975-06-29	00:00:00	1.16	0	964.06	21.59	18.76	0.75	226.44	1.233737e-07
1975-06-30	00:00:00	2.38	0	966.84	19.46	15.38	0.73	238.49	1.091293e-08
1975-07-01	00:00:00	1.3	0	967.01	18.02	12.74	0.3	347.24	0
1975-07-02	00:00:00	1.44	0	962.21	20.34	16.16	0.73	237.4	0
1975-07-03	00:00:00	2.26	0	956.65	21.52	15.68	0.78	218.8	0
1975-07-04	00:00:00	2.46	0	955.29	20.35	14.9	0.35	335.15	0
1975-07-05	00:00:00	1.74	0	957.46	20.51	13.17	0.36	336.99	0
1975-07-06	00:00:00	2.92	0	959.54	22.12	15.93	0.44	315.69	0
1975-07-07	00:00:00	2.32	0	956.86	21.27	15.56	0.7	245.17	0
1975-07-08	00:00:00	2.38	0	954.54	21.06	18.29	0.84	192.59	1.98443e-07
1975-07-09	00:00:00	2.01	0	954.85	22.6	20.24	0.72	229.64	9.236472e-08
1975-07-10	00:00:00	1.73	0	954.31	21.35	18.5	0.86	184.14	4.891525e-08
1975-07-11	00:00:00	1.79	0	954.34	21.2	14.04	0.64	265.77	0
1975-07-12	00:00:00	1.53	0	958.01	20.62	18.79	1	119.12	4.078855e-07
1975-07-13	00:00:00	3.71	0	961.82	19.89	18.06	0.99	126.09	5.356856e-07
1975-07-14	00:00:00	5.37	0	966.18	22.18	18.03	0.8	204.76	5.175562e-09
1975-07-15	00:00:00	3.33	0	969.31	22.39	18.62	0.71	233.02	1.310567e-08
1975-07-16	00:00:00	2.77	0	969.85	22.26	17.13	0.71	234.55	0
1975-07-17	00:00:00	2.8	0	967.88	21.68	19.22	0.9	162.87	2.040692e-07
1975-07-18	00:00:00	2.58	0	964.65	21.49	20.13	1	116.62	2.269712e-07
1975-07-19	00:00:00	4.21	0	960	23.59	19.17	0.65	250.75	0
1975-07-20	00:00:00	3.75	0	956.49	23.04	19.39	0.75	218.66	1.147608e-07
1975-07-21	00:00:00	2.37	0	954.08	21.96	19.69	0.8	199.11	2.094917e-07
1975-07-22	00:00:00	2	0	958.47	20.75	13.06	0.4	318.44	0
1975-07-23	00:00:00	2.13	0	959.59	21.96	14.98	0.51	291.01	0
1975-07-24	00:00:00	3.08	0	958.35	21.13	17.84	0.76	213.03	9.762435e-08
1975-07-25	00:00:00	3.22	0	954.95	22.33	19.88	0.77	206.91	1.150637e-07
1975-07-26	00:00:00	2.58	0	959.96	17.83	12.14	0.4	314.31	0
1975-07-27	00:00:00	1.81	0	960.03	17.96	12.1	0.59	271.63	0
1975-07-28	00:00:00	2.75	0	955.79	20.54	14.31	0.62	259.82	0
1975-07-29	00:00:00	2.4	0	961.64	18.33	12.37	0.44	304.01	0
1975-07-30	00:00:00	1.55	0	966.47	19.77	13.4	0.46	297.1	0
1975-07-31	00:00:00	2.44	0	965.92	24.4	18.06	0.53	272.09	0
1975-08-01	00:00:00	1.76	0	965.11	26.37	19.84	0.53	269.61	0
1975-08-02	00:00:00	2.24	0	960.43	26.22	17.41	0.36	305.65	0
1975-08-03	00:00:00	1.11	0	958.5	25.43	17.89	0.49	278.52	0
1975-08-04	00:00:00	2.36	0	957.72	22.94	19.41	0.8	189.1	4.428228e-07
1975-08-05	00:00:00	3.17	0	955.75	22.89	17.84	0.52	269.35	6.041709e-08
1975-08-06	00:00:00	2.82	0	958.96	18.95	11.26	0.64	248	0
1975-08-07	00:00:00	2.9	0	962.79	16.68	10.05	0.32	313.09	0
1975-08-08	00:00:00	2.59	0	964.73	17.83	12.37	0.33	306.87	0
1975-08-09	00:00:00	2.15	0	963.89	20.44	12.48	0.29	310.83	0
1975-08-10	00:00:00	2.41	0	958.61	21.83	13.15	0.47	281.06	0
1975-08-11	00:00:00	2.31	0	956.78	23.01	15.16	0.54	261.81	0
1975-08-12	00:00:00	2.17	0	959.72	21.31	14.98	0.95	132.29	0
1975-08-13	00:00:00	2.26	0	961.58	20.29	14.55	0.64	233.5	5.208849e-08
1975-08-14	00:00:00	3.44	0	959.22	21.53	16.46	0.52	258.87	6.903109e-09
1975-08-15	00:00:00	1.5	0	960.83	19.31	11.9	0.82	181.67	0
1975-08-16	00:00:00	1.57	0	960.25	20.72	14.22	0.76	197.66	0
1975-08-17	00:00:00	1.72	0	959.27	19.56	14.72	0.64	228.68	0
1975-08-18	00:00:00	3.42	0	957.49	17.73	11.62	0.59	243.46	2.575302e-09
1975-08-19	00:00:00	2.89	0	960.19	15.19	8.16	0.58	249.67	0
1975-08-20	00:00:00	2.67	0	964.18	14.38	5.81	0.75	202.64	0
1975-08-21	00:00:00	2.14	0	967.33	14.31	5.6	0.5	265.55	0
1975-08-22	00:00:00	4.88	0	959.67	20.43	14.45	0.59	234.58	5.965415e-09
1975-08-23	00:00:00	2.19	0	965.68	14.7	8.39	0.6	237.25	0
1975-08-24	00:00:00	2.19	0	964.44	14.43	9.49	1	32.94	0
1975-08-25	00:00:00	2.02	0	959.53	20.08	17.39	1	52.09	2.106875e-07
1975-08-26	00:00:00	1.8	0	963.52	20.36	19.53	0.89	140.59	1.32737e-07
1975-08-27	00:00:00	3.06	0	965.43	20.48	15.42	0.61	222.23	0
1975-08-28	00:00:00	1.96	0	968.17	18.5	11.15	0.79	175.97	0
1975-08-29	00:00:00	1.59	0	964.8	15.98	12.75	1	30.53	1.952669e-07
1975-08-30	00:00:00	2.46	0	958.55	17.23	14.97	0.84	154.31	5.606098e-07
1975-08-31	00:00:00	2.76	0	961.5	15.23	12.55	0.99	104.58	4.691626e-08
1975-09-01	00:00:00	1.91	0	963.78	12.95	9.83	0.98	107.29	3.020185e-09
1975-09-02	00:00:00	2.66	0	958.75	16.13	13.16	0.89	138.55	5.936095e-08
1975-09-03	00:00:00	3.99	0	956.24	14.44	9.34	0.12	283.67	0
1975-09-04	00:00:00	2.82	0	957.53	14.2	5.41	0.36	265.37	0
1975-09-05	00:00:00	2.03	0	960.48	16.14	9.35	0.64	207.93	0
1975-09-06	00:00:00	2.84	0	956.69	17	13.69	1	93.25	1.290308e-07
1975-09-07	00:00:00	2.3	0	964.42	14.08	7.88	0.21	271.91	0
1975-09-08	00:00:00	2.29	0	964.18	16.86	13.42	0.52	222.7	0
1975-09-09	00:00:00	3.41	0	965.26	13.49	6.61	0.34	255.82	0
1975-09-10	00:00:00	1.72	0	967.17	8.81	2.51	0.35	255.69	0
1975-09-11	00:00:00	2.96	0	962.66	11.24	7.73	0.98	101.1	5.989322e-09
1975-09-12	00:00:00	4.3	0	953.32	16.95	14.91	0.95	105.56	1.647954e-07
1975-09-13	00:00:00	3.68	0	957.39	11.35	5.6	0.33	249.05	0
1975-09-14	00:00:00	3.44	0	966.79	7.74	2.02	0.33	249.54	0
1975-09-15	00:00:00	1.64	0	972.47	7.65	2.51	0.4	238.8	0
1975-09-16	00:00:00	1.68	0	967.16	11.03	5.48	1	45.89	0
1975-09-17	00:00:00	1.29	0	963.82	12.41	8.07	0.9	119.92	0
1975-09-18	00:00:00	2.84	0	964.78	11.95	8.77	1	87.91	0
1975-09-19	00:00:00	2.76	0	961.13	16.05	15.37	1	46.38	2.691069e-07
1975-09-20	00:00:00	2.21	0	957.88	18.05	17.25	0.87	119.71	8.935831e-08
1975-09-21	00:00:00	2.44	0	956.56	17.41	13.87	0.7	162.33	1.580939e-08
1975-09-22	00:00:00	2.01	0	960.6	14.31	8.77	0.96	95.57	0
1975-09-23	00:00:00	1.08	0	961.29	13.46	11.27	1	55.54	1.573414e-08
1975-09-24	00:00:00	2.71	0	962.12	12.17	11.96	0.98	86.25	4.877938e-07
1975-09-25	00:00:00	5.37	0	965.63	10.08	9.5	1	62.79	1.441532e-07
1975-09-26	00:00:00	3.84	0	960.86	16.38	16	1	77.04	3.07167e-07
1975-09-27	00:00:00	2.8	0	958.16	12.92	10.45	0.62	170.76	2.769622e-09
1975-09-28	00:00:00	3.89	0	959.15	8.92	2.78	0.45	201.56	0
1975-09-29	00:00:00	1.83	0	965.61	9.55	4.32	0.55	183.11	0
1975-09-30	00:00:00	2.42	0	963.68	10.53	7.53	0.84	119.68	0
1975-10-01	00:00:00	2.62	0	962.24	15.49	12.49	0.33	200.97	5.635177e-09
1975-10-02	00:00:00	4.16	0	958.21	11.06	6.81	0.25	210.22	2.008399e-09
1975-10-03	00:00:00	3.18	0	966.45	7.01	0.23	0.19	216.53	0
1975-10-04	00:00:00	2.7	0	968.71	11.4	5.16	0.25	206.77	0
1975-10-05	00:00:00	2.53	0	970.56	8.8	3.57	0.68	150.25	0
1975-10-06	00:00:00	3.7	0	962.61	13.23	10.41	0.85	109.17	6.783918e-09
1975-10-07	00:00:00	3.44	0	964.57	11.28	4.47	0.23	202.05	0
1975-10-08	00:00:00	1.05	0	965.95	11.52	4.39	0.36	189.91	0
1975-10-09	00:00:00	2.97	0	967.67	10.62	5.4	0.62	152.4	0
1975-10-10	00:00:00	3	0	966.81	10.27	8.75	1	15.77	7.277873e-08
1975-10-11	00:00:00	2.6	0	962.03	13.63	12.64	0.8	112.89	2.331933e-07
1975-10-12	00:00:00	4.26	0	956.28	10.75	8.9	0.82	109.74	8.528303e-08
1975-10-13	00:00:00	3.84	0	960.03	10.72	5.41	0.53	159.97	0
1975-10-14	00:00:00	2.62	0	956.79	15.23	11.21	0.97	72.44	2.513487e-09
1975-10-15	00:00:00	3.02	0	953.9	17.2	14.45	0.78	109.91	3.058767e-08
1975-10-16	00:00:00	3.55	0	953.88	14.02	9.74	0.76	115.68	1.217074e-08
1975-10-17	00:00:00	1.91	0	964.56	10.08	6.47	1	44.58	3.922913e-08
1975-10-18	00:00:00	4.18	0	958.4	8.57	8.19	1	22.09	1.170776e-07
1975-10-19	00:00:00	4.25	0	959.33	8.83	8.86	1	22.43	1.684852e-07
1975-10-20	00:00:00	2.33	0	954.99	10.67	9.66	0.89	85.77	8.937855e-08
1975-10-21	00:00:00	3.69	0	954.01	11.08	7.05	0.5	148.41	0
1975-10-22	00:00:00	2.16	0	957.4	11.45	7.37	0.56	138.11	0
1975-10-23	00:00:00	2.16	0	965.6	10.35	6.43	0.56	137.44	0
1975-10-24	00:00:00	2.3	0	971.19	10.06	6.2	0.55	136.93	0
1975-10-25	00:00:00	2.6	0	965.78	11.67	9.76	0.94	70.62	3.608446e-09
1975-10-26	00:00:00	2.8	0	960.51	11.21	6.62	0.85	87.99	3.968883e-09
1975-10-27	00:00:00	1.87	0	963.91	6.52	0.05	0.53	137.79	0
1975-10-28	00:00:00	1.72	0	965.05	10.16	6.68	0.57	128.82	0
1975-10-29	00:00:00	2.24	0	961.93	12.55	9.9	0.8	91.83	3.492148e-08
1975-10-30	00:00:00	5.29	0	961.85	3.28	-2.8	0.52	134.69	7.288776e-08
1975-10-31	00:00:00	2.8	0	967.55	0.49	-7.92	0.54	131.82	0
1975-11-01	00:00:00	3.64	0	965.7	5.18	-4.31	0.77	98.28	6.567582e-09
1975-11-02	00:00:00	2.34	0	964.47	10.01	5.71	0.35	141.21	0
1975-11-03	00:00:00	2.46	0	964.58	13.05	9.38	0.76	92.1	1.505468e-09
1975-11-04	00:00:00	3.66	0	961.92	14.74	8.28	0.31	136.68	6.724084e-09
1975-11-05	00:00:00	4.59	0	961.74	11.62	1.95	0.36	135.57	0
1975-11-06	00:00:00	1.27	0	966.73	6.95	-0.37	0.36	134.61	0
1975-11-07	00:00:00	2.35	0	965.16	10.29	5.25	0.64	105.01	0
1975-11-08	00:00:00	3.87	0	958.36	15.59	11.35	0.68	96.2	3.353128e-09
1975-11-09	00:00:00	1.52	0	962.89	15.18	11.25	0.61	103.43	3.871268e-09
1975-11-10	00:00:00	4.67	0	959.59	16.55	15.38	0.95	54.69	1.15922e-07
1975-11-11	00:00:00	4.27	0	959.52	8.12	-0.38	0.42	122.9	1.565276e-08
1975-11-12	00:00:00	3.54	0	956.41	8.13	3.63	1	18.93	1.10112e-07
1975-11-13	00:00:00	4.55	0	945.65	7.93	6.3	1	16.52	5.535102e-07
1975-11-14	00:00:00	4.06	0	941.76	1.16	-0.46	1	35.31	3.745523e-08
1975-11-15	00:00:00	4.12	0	950.27	-0.68	-4.52	0.47	115.35	4.724143e-09
1975-11-16	00:00:00	3.35	0	956.42	2.22	-2.2	0.62	99.93	0
1975-11-17	00:00:00	1.46	0	963.98	2.43	-2.03	0.54	106	0
1975-11-18	00:00:00	2.31	0	966.07	6.2	1.65	0.62	96.05	0
1975-11-19	00:00:00	1.12	0	967.97	3.12	-6.24	0.55	104.63	0
1975-11-20	00:00:00	2.13	0	960.3	7.66	2.79	0.91	58.57	0
1975-11-21	00:00:00	4.06	0	950.9	9.62	7.89	1	10.74	1.262882e-07
1975-11-22	00:00:00	4.18	0	955.4	2.24	-3.93	0.58	98.76	0
1975-11-23	00:00:00	1.72	0	968.44	1	-6.85	0.58	98.22	0
1975-11-24	00:00:00	3.02	0	966.44	0.22	-7.86	0.66	89.38	0
1975-11-25	00:00:00	2.11	0	960.47	-0.61	-9.68	0.91	56.7	0
1975-11-26	00:00:00	1.42	0	966.7	-0.69	-8.19	0.75	77.57	0
1975-11-27	00:00:00	5.23	0	959.47	5	0.65	1	15.03	3.632058e-07
1975-11-28	00:00:00	3.39	0	961.83	1.47	-4.57	0.74	77.51	0
1975-11-29	00:00:00	2.24	0	970.06	2.28	-5.14	0.75	76.11	0
1975-11-30	00:00:00	5.06	0	965.66	6.76	-0.72	0.82	65.91	0
1975-12-01	00:00:00	5.69	0	955.73	4.69	-1.37	0.98	43.71	1.308366e-07
1975-12-02	00:00:00	1.63	0	959.69	-3.21	-11.88	0.87	60.22	0
1975-12-03	00:00:00	3.96	0	952.92	-3.21	-4.89	0.74	75.3	2.376352e-08
1975-12-04	00:00:00	1.98	0	963.69	-5.68	-10.26	0.48	99.17	0
1975-12-05	00:00:00	2.98	0	967.01	-2.67	-8.52	0.72	76.45	0
1975-12-06	00:00:00	4.61	0	962.62	4.66	-0.68	1	35.91	1.997242e-08
1975-12-07	00:00:00	3.92	0	969.52	-3.03	-10.71	0.78	69.1	0
1975-12-08	00:00:00	2.37	0	968.83	-4.27	-13.37	0.67	81.2	0
1975-12-09	00:00:00	5.02	0	960.22	-0.68	-5.8	1	18.02	4.324976e-08
1975-12-10	00:00:00	4.73	0	946.37	4.02	-1.46	0.54	89.8	2.193222e-07
1975-12-11	00:00:00	3.58	0	956.72	-0.69	-8	0.6	86.06	0
1975-12-12	00:00:00	1.87	0	968.37	-1.58	-10.27	1	33.07	0
1975-12-13	00:00:00	3.16	0	977.39	-2.44	-11.63	1	17.25	7.704701e-09
1975-12-14	00:00:00	4.43	0	973.26	4.75	-0.11	0.94	46.49	1.505443e-08
1975-12-15	00:00:00	4.77	0	958.18	8.44	1.77	0.87	55.2	2.15025e-08
1975-12-16	00:00:00	2.64	0	954.57	1.66	-5.11	0.56	87.45	2.194873e-08
1975-12-17	00:00:00	2.13	0	959.9	-0.64	-8.79	0.92	50.19	1.729036e-08
1975-12-18	00:00:00	4.66	0	948.46	-5.1	-9.92	0.63	82.52	5.847629e-08
1975-12-19	00:00:00	3.76	0	957.77	-11.76	-18.21	0.45	97.66	0
1975-12-20	00:00:00	2.97	0	963.09	-8.82	-9.95	1	26.68	7.109433e-08
1975-12-21	00:00:00	4.91	0	958.21	-4.85	-6.49	0.97	42.58	8.140419e-08
1975-12-22	00:00:00	6.84	0	949.9	-7.78	-10.08	0.9	52.6	2.693751e-08
1975-12-23	00:00:00	4.97	0	951.34	-8.41	-10.63	0.38	100.89	0
1975-12-24	00:00:00	3.1	0	967.78	-15.98	-17.65	0.29	106.54	0
1975-12-25	00:00:00	2.16	0	970.91	-14.33	-15.73	0.85	59.94	1.953996e-08
1975-12-26	00:00:00	3.16	0	954.32	0.52	-3.71	1	11.12	3.500367e-07
1975-12-27	00:00:00	2.81	0	949.07	-2.14	-6.94	0.55	89.5	0
1975-12-28	00:00:00	2.9	0	958.27	-6.49	-9.84	0.47	96.24	0
1975-12-29	00:00:00	1.35	0	967.22	-7.58	-12.09	0.55	90.82	0
1975-12-30	00:00:00	2.67	0	963.47	-4.05	-9.48	0.87	56.73	0
1975-12-31	00:00:00	3.18	0	954.68	-0.5	-6.28	0.51	93.27	2.437123e-08
1976-01-01	00:00:00	4.61	0	954.1	-5.63	-12.06	0.62	85.77	0
1976-01-02	00:00:00	2.6	0	963.67	-9.07	-15.38	0.84	61.83	0
1976-01-03	00:00:00	3.09	0	953.15	-2.41	-8.11	1	35.8	1.600936e-07
1976-01-04	00:00:00	5.09	0	948	-8.48	-12.6	0.72	76.9	1.281487e-08
1976-01-05	00:00:00	4.12	0	962.61	-13.74	-17.46	0.49	99.31	0
1976-01-06	00:00:00	2.28	0	967.7	-11.07	-15.93	0.79	69.85	0
1976-01-07	00:00:00	3.49	0	958.57	-4.07	-9.51	0.96	47.2	4.801979e-08
1976-01-08	00:00:00	3.8	0	946.87	-5.25	-9.47	1	41.43	1.791557e-07
1976-01-09	00:00:00	3.63	0	956.15	-14.68	-20.24	0.52	99.52	1.551768e-09
1976-01-10	00:00:00	3.01	0	965.68	-13.55	-19.06	0.47	103.75	0
1976-01-11	00:00:00	2.65	0	963.82	-10.15	-12.98	1	28.51	1.049648e-07
1976-01-12	00:00:00	2.98	0	955.15	-5.63	-10	0.73	79.57	7.078685e-08
1976-01-13	00:00:00	2.68	0	960.54	-7.69	-12.69	0.55	98.87	8.775809e-09
1976-01-14	00:00:00	6.29	0	946.02	-2.22	-8.94	0.57	97.97	2.079619e-07
1976-01-15	00:00:00	4.33	0	959.37	-11.73	-17.5	0.42	111.96	0
1976-01-16	00:00:00	3.39	0	956.43	-8.67	-12.95	1	37.9	4.241387e-08
1976-01-17	00:00:00	4.2	0	949.15	-10.2	-13.53	0.39	115.19	0
1976-01-18	00:00:00	5.72	0	958.02	-18.97	-24.24	0.37	119.05	0
1976-01-19	00:00:00	2.34	0	969.82	-15.92	-23.76	0.57	104.15	0
1976-01-20	00:00:00	3.63	0	959.98	-6.18	-11.53	0.8	76.43	8.608957e-08
1976-01-21	00:00:00	2.11	0	951.12	-9.95	-13.47	0.79	79.15	1.666444e-08
1976-01-22	00:00:00	5.3	0	941.36	-13.49	-15.89	0.62	101.3	1.791052e-08
1976-01-23	00:00:00	3.85	0	951.16	-16.29	-19.73	0.45	118.05	0
1976-01-24	00:00:00	2.53	0	951.78	-7.72	-11.76	1	38.01	4.895784e-08
1976-01-25	00:00:00	2.11	0	963.27	-5.55	-10.95	0.65	100.38	0
1976-01-26	00:00:00	5.19	0	964.8	1.95	-4.24	1	15.65	4.123367e-07
1976-01-27	00:00:00	3.57	0	959.75	0.32	-5.65	1	8.13	8.655074e-07
1976-01-28	00:00:00	3.83	0	953.22	-9.09	-12.8	0.19	138.98	2.146956e-07
1976-01-29	00:00:00	3.68	0	945.64	-5.73	-10.4	0.8	83.6	2.243218e-08
1976-01-30	00:00:00	3.13	0	946.47	-11.92	-14.9	0.56	116.58	0
1976-01-31	00:00:00	1.98	0	954.1	-14	-17.8	0.5	124.13	0
1976-02-01	00:00:00	3.09	0	949.21	0.07	-5.07	0.94	62.69	1.758588e-08
1976-02-02	00:00:00	5.48	0	936.48	-5.26	-8.26	0.69	103.58	5.077736e-08
1976-02-03	00:00:00	3.73	0	957.81	-9.07	-13.02	0.66	109.46	0
1976-02-04	00:00:00	3.54	0	959.39	-2.96	-8.09	0.63	113.17	8.399027e-09
1976-02-05	00:00:00	2.83	0	966.45	-6.71	-10.68	0.93	67.53	3.215938e-08
1976-02-06	00:00:00	2.69	0	956.65	-7.24	-9.84	0.76	97.87	7.571475e-08
1976-02-07	00:00:00	2.96	0	951.84	-9.66	-12.35	0.4	145.45	0
1976-02-08	00:00:00	3.71	0	943.56	-3.15	-7.24	0.66	117.42	1.760577e-08
1976-02-09	00:00:00	3.8	0	953.22	-5.22	-7.77	0.44	144.92	3.107531e-09
1976-02-10	00:00:00	3.57	0	957.03	-3.1	-8.75	0.89	80.76	8.612811e-09
1976-02-11	00:00:00	5.5	0	944.01	3.21	-4.05	0.58	131.4	2.513491e-09
1976-02-12	00:00:00	3.43	0	959.8	-3.88	-10.94	0.51	142.6	0
1976-02-13	00:00:00	5.01	0	957.55	3.3	-3.27	0.96	69.74	4.061779e-08
1976-02-14	00:00:00	4.42	0	968.88	-6.2	-13.22	0.34	163.72	0
1976-02-15	00:00:00	3.72	0	968.63	-5.08	-11.76	0.97	69.83	1.819983e-08
1976-02-16	00:00:00	4.2	0	955.94	4.72	-2.76	0.48	151.19	1.559379e-08
1976-02-17	00:00:00	3.66	0	952.67	5.97	-0.31	0.9	85.68	2.599474e-07
1976-02-18	00:00:00	2.9	0	953.61	2.31	-3.39	1	37.93	2.49837e-07
1976-02-19	00:00:00	5.06	0	942.2	6.36	-1.51	0.37	167.78	2.421891e-08
1976-02-20	00:00:00	4.18	0	954.2	1.33	-6.09	0.33	174.56	3.003892e-08
1976-02-21	00:00:00	3	0	963.77	1.56	-5.35	0.95	79.01	1.82134e-07
1976-02-22	00:00:00	5.38	0	944.79	6.14	-1.12	0.8	111.81	3.104771e-07
1976-02-23	00:00:00	5.21	0	954.91	-6.87	-15.31	0.14	195.26	0
1976-02-24	00:00:00	3.43	0	963.11	-1.02	-10.09	0.29	187.92	0
1976-02-25	00:00:00	2.41	0	965.01	4.66	-2.67	0.37	180.43	0
