1949-12-21	00:00:00	3.28	0	1008.31	5.15	-0.47	1	24.3	4.631057e-08
1949-12-22	00:00:00	3.77	0	1001.45	11.63	5.55	0.9	42.79	3.421929e-08
1949-12-23	00:00:00	3.67	0	998.25	10.01	4.47	1	12.78	1.839132e-07
1949-12-24	00:00:00	3.19	0	1014.02	0.25	-10.05	0.44	82.69	5.737034e-09
1949-12-25	00:00:00	1.95	0	1035.48	-5.34	-15.09	0.42	84.95	0
1949-12-26	00:00:00	2.95	0	1025.74	2.41	-4.63	0.91	44.04	0
1949-12-27	00:00:00	2.29	0	1007.81	7.98	2.5	1	24.3	1.20652e-07
1949-12-28	00:00:00	4.93	0	999.92	4.05	-6.44	0.49	82.75	6.772513e-08
1949-12-29	00:00:00	5.23	0	1003.24	-3.45	-15.25	0.53	81.24	0
1949-12-30	00:00:00	6.1	0	1014.23	-8.88	-20.51	0.46	86.39	0
1949-12-31	00:00:00	2.8	0	1022.31	-7.8	-19.3	0.48	85.42	0
1950-01-01	00:00:00	0.84	0	1020.08	-7.93	-18.46	0.55	81.52	0
1950-01-02	00:00:00	1.12	0	1015.59	-2.87	-11.97	1	18.23	2.140395e-09
1950-01-03	00:00:00	2.72	0	1007.65	2.15	-3.19	1	12.34	2.602828e-07
1950-01-04	00:00:00	4.64	0	999.04	5.56	-2.89	1	18.04	8.692634e-08
1950-01-05	00:00:00	2.98	0	1008.99	1.85	-8.95	0.71	68.71	0
1950-01-06	00:00:00	2.82	0	1011.68	-1.61	-9.61	1	11.48	1.476844e-07
1950-01-07	00:00:00	4.71	0	997.63	-3.55	-10.03	0.84	56.17	1.724973e-07
1950-01-08	00:00:00	5.78	0	1013.94	-16.99	-24.85	0.36	97.26	0
1950-01-09	00:00:00	2.14	0	1014.33	-10.15	-16.99	0.96	42.46	0
1950-01-10	00:00:00	3.16	0	1010.05	-4.99	-8.75	1	22.4	1.291026e-07
1950-01-11	00:00:00	5.63	0	997.44	-3.46	-11.27	0.42	95.31	1.072087e-07
1950-01-12	00:00:00	3.08	0	1023.29	-10.75	-19.76	0.34	101.21	0
1950-01-13	00:00:00	2.48	0	1019.8	-1.26	-9.22	1	10.04	9.111662e-08
1950-01-14	00:00:00	5.26	0	994.02	3.41	-5.47	0.98	41.32	1.092206e-07
1950-01-15	00:00:00	3.94	0	1012.08	-4.77	-16.29	0.42	99.44	0
1950-01-16	00:00:00	4.95	0	1003.88	0.08	-8.28	0.76	70.37	1.135766e-07
1950-01-17	00:00:00	4.99	0	1013.87	-9.96	-20.52	0.27	109.69	0
1950-01-18	00:00:00	3.84	0	1002.21	-4.38	-11.54	1	37.25	1.037299e-07
1950-01-19	00:00:00	3.46	0	1011.07	-13.73	-21.95	0.69	118.24	0
1950-01-20	00:00:00	2.28	0	1019.16	-15.71	-19.69	0.39	107.3	7.216564e-09
1950-01-21	00:00:00	1.38	0	1021.27	-15.19	-20.67	0.9	57.04	4.722904e-09
1950-01-22	00:00:00	1.45	0	1011.32	-3.09	-7.67	0.99	43.94	7.58311e-08
1950-01-23	00:00:00	1.05	0	1006.3	-3.96	-10.21	0.94	51.54	7.313324e-09
1950-01-24	00:00:00	3.04	0	1015.21	-5.3	-8.49	0.88	60.98	6.326313e-08
1950-01-25	00:00:00	3.71	0	1016.26	0.03	-4.72	1	27.93	1.036106e-07
1950-01-26	00:00:00	4.79	0	1004.73	5.48	-3.71	0.54	101.13	0
1950-01-27	00:00:00	3.88	0	1012.41	-3.56	-15.24	0.32	120.22	0
1950-01-28	00:00:00	2.09	0	1025.24	-9.5	-20.2	0.31	122.41	0
1950-01-29	00:00:00	4.68	0	1007.56	2.35	-5.52	1	12.12	9.113568e-08
1950-01-30	00:00:00	4.19	0	1010.54	-1.57	-12.6	0.57	104.38	1.193725e-08
1950-01-31	00:00:00	3.39	0	1021.54	-9.24	-17.23	0.87	68.23	1.095158e-07
1950-02-01	00:00:00	3.43	0	1016.72	-6.47	-10.56	0.52	111.91	1.214283e-08
1950-02-02	00:00:00	2.33	0	1012.8	-4.29	-7.58	1	23.48	1.514799e-07
1950-02-03	00:00:00	4.76	0	1004.16	-5.93	-12.98	0.35	128.62	2.873298e-09
1950-02-04	00:00:00	3.58	0	1012.37	-11.11	-15.79	0.37	129	0
1950-02-05	00:00:00	3.74	0	1024.92	-17.61	-21.82	0.3	136.05	0
1950-02-06	00:00:00	1.22	0	1017.4	-12.52	-15.96	0.72	96.68	4.639033e-09
1950-02-07	00:00:00	3.95	0	1013.78	-12.2	-15.51	0.27	140.55	0
1950-02-08	00:00:00	2.36	0	1029.5	-18.21	-24.65	0.24	144.89	0
1950-02-09	00:00:00	3.2	0	1013.28	-4.16	-9.62	1	28.24	1.838146e-07
1950-02-10	00:00:00	3.3	0	1009.84	-2.41	-10.03	0.34	140.64	0
1950-02-11	00:00:00	2.07	0	1013.06	-1.59	-6.26	1	34.67	2.13585e-08
1950-02-12	00:00:00	3.09	0	1014.96	-3.74	-10.89	0.33	145.22	0
1950-02-13	00:00:00	2.86	0	1021.74	-8.77	-14.45	0.47	135.65	0
1950-02-14	00:00:00	3.23	0	1025.47	-5.78	-12.73	0.83	88.14	0
1950-02-15	00:00:00	4.52	0	1012.98	-2.02	-6.64	1	35.5	4.038309e-07
1950-02-16	00:00:00	2.83	0	999.87	-4.35	-8.35	0.75	104.42	8.356143e-08
1950-02-17	00:00:00	1.32	0	1001.5	-3.88	-9.81	0.61	126.53	0
1950-02-18	00:00:00	2.11	0	1008.51	-7.14	-11.23	0.32	157.75	0
1950-02-19	00:00:00	2.27	0	999.27	-1.02	-7.19	0.87	85.31	2.649655e-08
1950-02-20	00:00:00	5.73	0	996.46	-12.42	-15.27	0.59	134.59	1.299968e-08
1950-02-21	00:00:00	5.64	0	1006.73	-17.46	-19.23	0.63	186.89	0
1950-02-22	00:00:00	2.39	0	1011.65	-14.65	-19.46	0.68	125.82	2.987708e-09
1950-02-23	00:00:00	5.41	0	991.42	-4.98	-8.48	1	63.86	3.97681e-07
1950-02-24	00:00:00	4	0	999.28	-6.84	-11.44	0.56	144.51	1.383627e-08
1950-02-25	00:00:00	5.02	0	1000.3	-12.75	-15.36	0.52	204.33	9.027619e-09
1950-02-26	00:00:00	3.38	0	1003.65	-18.38	-18.97	0.47	208.14	0
1950-02-27	00:00:00	3.62	0	1004.19	-19.45	-19.67	0.42	210.71	0
1950-02-28	00:00:00	2.91	0	1009.76	-12.79	-13.82	0.37	178.91	0
1950-03-01	00:00:00	3.76	0	989.49	0.94	-3.77	0.94	83.88	1.188493e-07
1950-03-02	00:00:00	4.71	0	988.38	-9.97	-12.5	0.44	175.3	0
1950-03-03	00:00:00	4.17	0	1006.91	-16.61	-17.47	0.32	191.39	0
1950-03-04	00:00:00	3.3	0	1022.27	-16.79	-17.56	0.31	194.22	0
1950-03-05	00:00:00	4.46	0	1012.11	-6.12	-10.62	0.8	122.03	4.748789e-08
1950-03-06	00:00:00	5.96	0	998	-5.29	-10.2	0.4	189.28	0
1950-03-07	00:00:00	2.95	0	1013.28	-7.48	-12.33	0.37	194.45	0
1950-03-08	00:00:00	4.12	0	1003.55	1.17	-4.78	0.67	152.01	5.824256e-08
1950-03-09	00:00:00	6.83	0	984.48	3.64	-4.64	0.79	128.07	3.399336e-07
1950-03-10	00:00:00	6.56	0	1006.2	-8.54	-15.62	0.38	201.68	0
1950-03-11	00:00:00	3.55	0	1014.99	-5.95	-13.7	0.85	119.17	0
1950-03-12	00:00:00	4.31	0	1003.99	-0.31	-7.03	0.75	143.59	2.738178e-08
1950-03-13	00:00:00	2.93	0	1009.15	-6.93	-12.66	0.9	107.68	5.85553e-08
1950-03-14	00:00:00	3.93	0	997.88	-4.81	-7.26	0.4	206.2	4.253829e-08
1950-03-15	00:00:00	4.7	0	1001.9	-6.28	-9.11	0.79	138.79	5.472383e-08
1950-03-16	00:00:00	4.45	0	1007.78	-9.85	-12.56	0.29	225.05	0
1950-03-17	00:00:00	2.26	0	1004.34	-8.16	-14.89	0.56	192.18	0
1950-03-18	00:00:00	4.16	0	996.1	-4.32	-5.92	0.84	130.49	2.276055e-07
1950-03-19	00:00:00	4.88	0	1008.41	-5.14	-7.34	0.24	234.49	0
1950-03-20	00:00:00	3.46	0	1017.15	-4.01	-6.42	0.23	237.49	0
1950-03-21	00:00:00	1.32	0	1016.23	-4.93	-8.22	0.25	238.55	0
1950-03-22	00:00:00	1.9	0	1013.31	-1.31	-5.55	0.39	225.74	0
1950-03-23	00:00:00	5.6	0	997.56	1.82	-1.11	1	31.51	3.06201e-07
1950-03-24	00:00:00	5.1	0	982.11	2.67	-1.68	0.78	153.85	7.323666e-08
1950-03-25	00:00:00	3.82	0	995.15	0.32	-4.75	0.38	232.9	0
1950-03-26	00:00:00	3.58	0	1009.16	-2.3	-8.26	0.29	246.67	0
1950-03-27	00:00:00	2.6	0	1009.43	-1.78	-3.99	1	59.91	1.13869e-07
1950-03-28	00:00:00	2.43	0	991.77	6.13	4.78	1	52.24	2.824058e-07
1950-03-29	00:00:00	2.32	0	993.21	6.9	2.62	0.84	142.1	5.016191e-08
1950-03-30	00:00:00	3.99	0	996.32	1.93	-4.68	0.77	166.65	3.063554e-09
1950-03-31	00:00:00	2.38	0	1012.03	0.79	-7.1	0.25	262.31	0
1950-04-01	00:00:00	2.62	0	1009.5	1.89	-6.42	0.6	211.36	0
1950-04-02	00:00:00	4.45	0	1004.36	2.28	-1.66	1	42.25	1.661173e-07
1950-04-03	00:00:00	2.47	0	1006.82	1.69	-0.36	1	73.05	3.723057e-08
1950-04-04	00:00:00	2.8	0	1004.87	5.94	3.82	1	70.55	9.931015e-09
1950-04-05	00:00:00	4.46	0	994.89	10.53	5.43	1	92.39	8.527139e-08
1950-04-06	00:00:00	4.2	0	1005.33	2.56	-7.42	0.45	252.68	0
1950-04-07	00:00:00	4.45	0	1014.79	-0.26	-12.49	0.39	267.9	0
1950-04-08	00:00:00	4.77	0	1006.14	0.31	-12.09	0.61	227.77	0
1950-04-09	00:00:00	4.44	0	1009.54	-2.28	-11.49	0.62	224.61	0
1950-04-10	00:00:00	3.74	0	1012.64	-1.7	-11.83	0.47	259.28	0
1950-04-11	00:00:00	2.54	0	1006.41	0.07	-6.82	0.61	229.04	3.410999e-09
1950-04-12	00:00:00	2.25	0	994.9	2.49	0.11	0.97	118.5	1.181097e-07
1950-04-13	00:00:00	1.91	0	999.82	2.96	-4.49	0.48	260.09	0
1950-04-14	00:00:00	2.3	0	998.64	2.99	-2.49	0.87	156.37	1.458446e-08
1950-04-15	00:00:00	2.92	0	1001.44	5.43	-3.2	0.75	195.97	0
1950-04-16	00:00:00	2.55	0	1004.96	6.35	-3.47	0.61	238.45	0
1950-04-17	00:00:00	2.47	0	1002.6	8.12	-1.98	0.7	213.57	0
1950-04-18	00:00:00	3.55	0	1000.39	8.62	0.19	0.4	281.73	1.649409e-09
1950-04-19	00:00:00	2.75	0	1008.54	6.34	-0.94	0.45	276.09	0
1950-04-20	00:00:00	5.55	0	1004.85	8.08	7.23	1	49.41	4.663928e-07
1950-04-21	00:00:00	2.81	0	999.51	10.49	8.36	0.91	145.56	1.098076e-07
1950-04-22	00:00:00	3.83	0	1005.73	7.29	0.88	0.62	241.74	7.948996e-09
1950-04-23	00:00:00	2.79	0	1006.09	4.78	-2.16	0.52	269.36	1.581884e-08
1950-04-24	00:00:00	5.9	0	998.29	5.63	-1.98	0.27	313.4	1.280063e-07
1950-04-25	00:00:00	2.68	0	1008.73	3.02	-6.75	0.37	305.55	0
1950-04-26	00:00:00	1.94	0	1008.12	2.54	-1.47	1	48.92	2.282641e-08
1950-04-27	00:00:00	2.37	0	1007.46	8.57	3.83	0.45	286.26	2.383835e-08
1950-04-28	00:00:00	3.24	0	1008.87	9.31	5.12	1	73.01	2.41834e-08
1950-04-29	00:00:00	2.94	0	1013.43	6.52	-2.44	0.46	291.96	0
1950-04-30	00:00:00	3.36	0	1012.93	5.83	-5.65	0.27	328.1	0
1950-05-01	00:00:00	2.74	0	1012.15	7.18	-1.99	0.66	244.54	0
1950-05-02	00:00:00	3.1	0	1002.86	11.3	4.75	0.77	208.39	1.138556e-08
1950-05-03	00:00:00	2.56	0	1007.83	9.19	-1.57	0.64	252.65	0
1950-05-04	00:00:00	1.09	0	1008.07	7.44	3.84	1	64.94	3.768918e-08
1950-05-05	00:00:00	2.62	0	1013.03	9.36	2.15	0.54	280.49	0
1950-05-06	00:00:00	5.48	0	1002.66	14.38	8.37	0.86	177.92	3.447349e-09
1950-05-07	00:00:00	6.33	0	993.72	13.82	1.49	0.63	261.18	0
1950-05-08	00:00:00	5.66	0	1005.39	4.28	-10.52	0.47	308.53	0
1950-05-09	00:00:00	4.15	0	1011.14	11.77	-0.12	0.7	243.24	0
1950-05-10	00:00:00	5.45	0	1001.23	14.04	7.37	1	67.3	5.741464e-08
1950-05-11	00:00:00	4.04	0	1002.46	12.25	1.92	0.5	298.27	0
1950-05-12	00:00:00	2.85	0	1003.46	11.05	1.1	0.55	287.48	0
1950-05-13	00:00:00	4.15	0	996.65	9.36	2.41	0.86	186.23	2.990138e-08
1950-05-14	00:00:00	3.18	0	1000.43	8.8	-1.41	0.57	285.37	0
1950-05-15	00:00:00	4.27	0	1002.43	10.79	3.76	0.65	260.19	0
1950-05-16	00:00:00	2.73	0	1002.69	12.15	8.75	0.99	127.53	2.076721e-08
1950-05-17	00:00:00	3.31	0	1007.07	12.07	5.42	0.49	301.32	0
1950-05-18	00:00:00	2.5	0	1010.36	9.75	2	0.95	150.04	0
1950-05-19	00:00:00	1.22	0	1012.2	11.61	5.76	0.88	178.79	0
1950-05-20	00:00:00	2.29	0	1010.05	11.5	5.99	0.7	246.82	7.17399e-08
1950-05-21	00:00:00	2.46	0	1010.71	13.04	2.75	0.48	313.98	0
1950-05-22	00:00:00	3.54	0	1012.41	15.5	7.38	0.68	254.59	0
1950-05-23	00:00:00	3.92	0	1011.65	16.64	7.74	0.88	183.78	0
1950-05-24	00:00:00	3.3	0	1011.52	15.91	10.81	0.51	300.65	0
1950-05-25	00:00:00	2.38	0	1013.26	15.7	12.14	0.57	283.23	0
1950-05-26	00:00:00	1.96	0	1015.98	15.9	12.11	0.48	306.35	0
1950-05-27	00:00:00	2.24	0	1014.81	14.74	9.95	0.6	280.11	0
1950-05-28	00:00:00	2.95	0	1011.76	11.77	6.97	0.48	316.21	0
1950-05-29	00:00:00	1.93	0	1011.32	12.72	8.23	0.69	255.57	0
1950-05-30	00:00:00	1.88	0	1012.74	14.41	8.89	0.52	303.35	0
1950-05-31	00:00:00	2.69	0	1012.25	12.29	8.24	0.94	157.33	0
1950-06-01	00:00:00	4.54	0	1007.23	15.47	14.18	1	18.64	5.176261e-08
1950-06-02	00:00:00	3.63	0	1005.39	18.6	12.25	0.53	298.88	5.103101e-08
1950-06-03	00:00:00	4.49	0	999.06	19.28	12.2	1	106.54	6.730267e-08
1950-06-04	00:00:00	2.53	0	993.27	13.88	8.7	0.87	188.86	7.416806e-08
1950-06-05	00:00:00	2.87	0	997.21	11.26	3.01	0.72	251.73	0
1950-06-06	00:00:00	2.63	0	1006.17	12.57	7.01	0.97	148.52	2.243227e-08
1950-06-07	00:00:00	2.87	0	1013.03	17.43	11.86	0.5	309.53	0
1950-06-08	00:00:00	2.4	0	1011.23	23.72	17.66	0.76	223.97	0
1950-06-09	00:00:00	2.26	0	1012.55	18.62	12.46	0.8	216.68	2.745573e-09
1950-06-10	00:00:00	3.87	0	1000.08	21.38	17.66	0.63	266.68	6.228116e-08
1950-06-11	00:00:00	4.44	0	993.1	17.63	11.18	0.59	288.83	2.601333e-08
1950-06-12	00:00:00	2.58	0	1007.69	13.44	3.46	0.56	305.44	0
1950-06-13	00:00:00	3.62	0	1008.05	17.55	9.56	0.7	255.97	0
1950-06-14	00:00:00	4.07	0	1004.35	18.76	12.11	1	104.65	3.529191e-08
1950-06-15	00:00:00	2.24	0	1009.43	17.29	11.14	0.45	324.57	1.186426e-07
1950-06-16	00:00:00	2.77	0	1008.26	14.45	8.65	0.57	298.88	0
1950-06-17	00:00:00	5.26	0	993.26	16.94	10.1	0.78	225.59	1.187254e-07
1950-06-18	00:00:00	5.21	0	997.63	14.2	3.97	0.39	347.13	0
1950-06-19	00:00:00	3.38	0	1000.79	15.91	8.16	0.7	258.55	0
1950-06-20	00:00:00	2.89	0	1000.39	16.71	11.72	0.56	297.97	0
1950-06-21	00:00:00	3.78	0	998.31	17.56	13.44	1	117.05	1.172128e-07
1950-06-22	00:00:00	3.26	0	1004.4	16.56	6.95	0.43	335.13	0
1950-06-23	00:00:00	2.24	0	1002.43	18.31	11.49	0.69	257.94	0
1950-06-24	00:00:00	2.39	0	998.13	19.89	15.1	0.73	237.88	5.696653e-09
1950-06-25	00:00:00	1.78	0	997.56	22.95	19.24	0.65	257.44	8.150235e-09
1950-06-26	00:00:00	2.82	0	1003.62	17.77	8.72	0.42	335.14	0
1950-06-27	00:00:00	4.27	0	1001.2	15.8	8.91	0.67	267.55	3.429984e-09
1950-06-28	00:00:00	3.44	0	998.42	19.66	13.77	0.56	292.33	8.450244e-08
1950-06-29	00:00:00	2.6	0	1001.24	17.64	11.98	1	102.06	5.639817e-08
1950-06-30	00:00:00	1.75	0	1003.53	18.29	14.77	0.7	249.36	1.743793e-07
1950-07-01	00:00:00	2.33	0	1007.9	19.16	15.33	0.73	237.68	0
1950-07-02	00:00:00	2.63	0	1009.84	17.12	8.78	0.46	324.56	0
1950-07-03	00:00:00	3.91	0	1003.66	21.09	16.43	0.78	217.78	5.223252e-08
1950-07-04	00:00:00	2.37	0	1003.92	19.81	14.71	0.71	244.84	0
1950-07-05	00:00:00	1.89	0	1003.32	21.2	17.46	0.71	241.08	1.676175e-08
1950-07-06	00:00:00	2.94	0	1000.52	21.65	17.68	0.65	259.38	3.723313e-08
1950-07-07	00:00:00	2.82	0	1000.96	20.73	13.76	0.45	315.21	0
1950-07-08	00:00:00	2.4	0	1005.16	22.15	15.3	0.47	309.41	0
1950-07-09	00:00:00	2.13	0	1012.17	20.23	13.52	0.4	325.09	0
1950-07-10	00:00:00	2.83	0	1014.77	18.96	14.38	0.44	314.74	0
1950-07-11	00:00:00	2.5	0	1013	20.97	16.5	0.44	311.27	0
1950-07-12	00:00:00	2.83	0	1006.94	24.79	18.15	0.57	275.81	0
1950-07-13	00:00:00	3.2	0	998.12	24.81	22.33	0.81	195.61	6.430204e-08
1950-07-14	00:00:00	3.59	0	997.35	23.48	16.85	0.49	298.37	0
1950-07-15	00:00:00	2.24	0	1012.22	17.9	8.85	0.49	308.86	0
1950-07-16	00:00:00	3.43	0	1015.55	16.55	11.97	0.99	129.34	1.012489e-08
1950-07-17	00:00:00	3.08	0	1005.33	22.66	20.97	0.92	154.24	7.792368e-08
1950-07-18	00:00:00	2.6	0	997.29	23.04	20.14	0.97	131.01	3.359001e-08
1950-07-19	00:00:00	4.02	0	1002.37	21.07	11.33	0.56	285.98	0
1950-07-20	00:00:00	2.63	0	1006.21	18.64	7.63	0.63	271.21	0
1950-07-21	00:00:00	2.89	0	1005.28	17.27	6.93	0.62	274.11	0
1950-07-22	00:00:00	1.79	0	1010.35	18.41	12.81	0.74	227.69	0
1950-07-23	00:00:00	2.28	0	1015.57	18.73	12.8	0.6	267.56	0
1950-07-24	00:00:00	3.94	0	1014.56	20.12	13.02	0.64	256.93	0
1950-07-25	00:00:00	2.85	0	1005.01	19.49	16.93	1	87.55	1.899735e-08
1950-07-26	00:00:00	3.53	0	998.11	22.39	17.38	0.61	254.72	7.803299e-09
1950-07-27	00:00:00	3.67	0	998.76	23.09	15.03	0.59	262.66	0
1950-07-28	00:00:00	2.11	0	998.23	23.1	16.14	0.58	261.94	0
1950-07-29	00:00:00	2.97	0	994.69	21.96	15.06	0.77	205.52	0
1950-07-30	00:00:00	2.35	0	997.74	19.05	15.33	1	70.45	3.630166e-08
1950-07-31	00:00:00	2.07	0	1002.17	18.35	11.66	0.6	260.09	4.306136e-09
1950-08-01	00:00:00	2.61	0	1004.61	17.14	8.27	0.51	285.32	0
1950-08-02	00:00:00	2	0	1009.84	16.44	8.51	0.74	220.59	0
1950-08-03	00:00:00	2.03	0	1009.6	16.45	10.22	0.59	261.44	3.007676e-09
1950-08-04	00:00:00	1.91	0	1002.51	20.94	18.98	0.91	149.04	7.17447e-07
1950-08-05	00:00:00	2.6	0	1000.77	21.04	14.54	0.56	262	0
1950-08-06	00:00:00	3.77	0	1008.72	17.29	7.96	0.38	305.74	0
1950-08-07	00:00:00	2.01	0	1013.49	15.44	9.05	0.39	300.7	0
1950-08-08	00:00:00	1.97	0	1010.57	17.37	10.48	0.45	285.9	0
1950-08-09	00:00:00	2.6	0	1004.99	22.14	13.61	0.57	254.96	0
1950-08-10	00:00:00	3.25	0	999.57	23.54	14.81	0.57	251.91	1.170129e-09
1950-08-11	00:00:00	3.15	0	1000.05	19.16	12.17	0.61	245.43	8.440783e-09
1950-08-12	00:00:00	2.1	0	1007.15	16.82	8.85	0.5	273.66	0
1950-08-13	00:00:00	2.33	0	1007.15	17.97	10.17	0.7	219.42	0
1950-08-14	00:00:00	2.25	0	1009.34	18.9	10.53	0.73	207.82	0
1950-08-15	00:00:00	1.68	0	1008.08	19.63	12.04	0.75	199.34	0
1950-08-16	00:00:00	2.97	0	1006.78	21.5	13.69	0.75	198.12	0
1950-08-17	00:00:00	3.17	0	1005.7	21.47	17.29	0.7	206.08	1.687443e-07
1950-08-18	00:00:00	2.5	0	1005.77	22.93	16.99	0.78	180.7	2.250404e-09
1950-08-19	00:00:00	3.14	0	1007.04	18.56	12.91	0.95	125.15	2.009013e-07
1950-08-20	00:00:00	4.52	0	998.35	19.24	15.81	0.7	205.1	1.410354e-07
1950-08-21	00:00:00	4.17	0	999.44	17.49	10.2	0.46	264.74	6.007744e-09
1950-08-22	00:00:00	2.29	0	1008.07	16.71	8.96	0.6	234.76	0
1950-08-23	00:00:00	2.03	0	1013.73	16.74	9.67	0.5	253.14	0
1950-08-24	00:00:00	1.93	0	1014.74	20.19	12.9	0.52	244.52	0
1950-08-25	00:00:00	2.82	0	1014.19	18.44	12	0.54	239.38	0
1950-08-26	00:00:00	2.04	0	1012.44	20.4	14.14	0.85	153.93	8.243176e-08
1950-08-27	00:00:00	3.57	0	1011.72	21.14	15.36	0.76	178.39	2.646224e-09
1950-08-28	00:00:00	3.68	0	1002.9	22.53	15.39	0.97	108.97	2.857208e-08
1950-08-29	00:00:00	2.12	0	1002.42	20.88	16.97	0.94	119.5	3.357528e-09
1950-08-30	00:00:00	2.67	0	1006.56	17.8	10.3	0.58	223.49	8.027624e-09
1950-08-31	00:00:00	2.43	0	1009.61	14.3	8.79	0.56	228.73	0
1950-09-01	00:00:00	3.28	0	1000.08	21.19	15.54	0.67	193.3	3.048787e-09
1950-09-02	00:00:00	3.68	0	1001.36	15.85	6.68	0.3	268.12	0
1950-09-03	00:00:00	2.91	0	1007.61	12.16	5.09	0.41	251.49	0
1950-09-04	00:00:00	2.39	0	1001.17	11.02	9.3	1	49.47	1.134924e-07
1950-09-05	00:00:00	4.27	0	1004.28	12.4	8.4	0.7	187.32	2.317113e-07
1950-09-06	00:00:00	2.64	0	1012.06	14.16	7.15	0.42	242.58	0
1950-09-07	00:00:00	2.67	0	1009.2	17.39	9.85	0.42	235.49	0
1950-09-08	00:00:00	2.27	0	1008.74	19.69	9.57	0.37	241.73	0
1950-09-09	00:00:00	1.84	0	1007.63	20.02	10.96	0.7	178.09	0
1950-09-10	00:00:00	2.37	0	1009.3	18.73	10.85	0.8	150.73	0
1950-09-11	00:00:00	3.91	0	1009.02	14.93	9.78	1	36.29	1.494117e-09
1950-09-12	00:00:00	5.3	0	1011.02	12.32	4.48	0.54	210.25	0
1950-09-13	00:00:00	2.99	0	1011.5	9.34	2	0.7	175.91	0
1950-09-14	00:00:00	1.82	0	1005.39	10.83	5.56	1	64.52	1.115689e-08
1950-09-15	00:00:00	2.02	0	995.99	12.86	10.17	0.85	130.22	3.07168e-08
1950-09-16	00:00:00	3.94	0	996.28	11.19	4.34	0.53	204.33	0
1950-09-17	00:00:00	3.89	0	1007.62	8.88	0.66	0.39	225.52	0
1950-09-18	00:00:00	2.44	0	1015	10.63	2.48	0.65	179.78	0
1950-09-19	00:00:00	3.37	0	1008.35	12.95	5.56	0.94	103.82	0
1950-09-20	00:00:00	3.12	0	1012.23	9.39	1.33	0.42	214.8	0
1950-09-21	00:00:00	3.11	0	1005.47	10.66	4.31	0.64	173.77	0
1950-09-22	00:00:00	2.58	0	1001.74	6.11	0.59	0.46	204.57	0
1950-09-23	00:00:00	4.31	0	986.52	9.51	6.49	0.89	110.81	1.107598e-07
1950-09-24	00:00:00	4.26	0	997.66	5.3	-2.26	0.46	202.95	0
1950-09-25	00:00:00	3.26	0	1006.73	5.81	-2.87	0.45	202.16	0
1950-09-26	00:00:00	2.04	0	1015.41	7.61	-1.45	0.51	190.59	0
1950-09-27	00:00:00	2.01	0	1019.62	11.54	4.31	0.57	175.96	0
1950-09-28	00:00:00	1.87	0	1021.22	11.92	5.84	0.59	169.27	0
1950-09-29	00:00:00	1.9	0	1019.94	13.51	5.89	0.61	163.91	0
1950-09-30	00:00:00	2.07	0	1015.15	15.03	7.5	0.59	165.42	0
1950-10-01	00:00:00	2.93	0	1011.45	17.84	9.58	0.41	185.98	0
1950-10-02	00:00:00	2.47	0	1016.8	14.57	6.59	0.71	140.11	0
1950-10-03	00:00:00	4.51	0	1006.86	18.43	10.48	0.43	179.06	0
1950-10-04	00:00:00	3.2	0	1000.27	13.59	3.68	0.64	152.33	0
1950-10-05	00:00:00	2.76	0	1005.78	8.19	-1.15	0.29	195.55	0
1950-10-06	00:00:00	1.74	0	1014.11	9.06	2.33	0.71	134.74	0
1950-10-07	00:00:00	1.96	0	1019.58	10.26	2.75	0.61	150.52	0
1950-10-08	00:00:00	2.07	0	1014.81	8.51	5.02	0.3	183.25	0
1950-10-09	00:00:00	1.76	0	1005.9	11.69	7.42	0.65	137.58	0
1950-10-10	00:00:00	5.26	0	1008.12	10.58	6.25	0.8	109.78	2.423717e-07
1950-10-11	00:00:00	4	0	998.98	10.62	9.32	1	49.81	1.998537e-07
1950-10-12	00:00:00	2.9	0	993.21	13	11.38	0.8	105.51	9.1425e-08
1950-10-13	00:00:00	4.98	0	985.53	11.21	8.13	1	46.26	3.721592e-08
1950-10-14	00:00:00	4.56	0	1000.74	7.75	-0.2	0.39	165.14	0
1950-10-15	00:00:00	2.63	0	1012.38	5.66	-1.63	0.46	156.83	0
1950-10-16	00:00:00	2.04	0	1021.22	5.18	-2.54	0.36	161.47	0
1950-10-17	00:00:00	3.73	0	1018.35	8.46	1.31	0.87	87.23	0
1950-10-18	00:00:00	2.52	0	1014.77	10.68	4.02	0.54	137.53	0
1950-10-19	00:00:00	3.67	0	1007.39	12.52	7.13	1	38.37	3.185321e-08
1950-10-20	00:00:00	5.58	0	995.65	11.77	0.99	0.63	124.12	0
1950-10-21	00:00:00	2.83	0	1003.46	4.8	-3.28	0.57	131.49	0
1950-10-22	00:00:00	2.1	0	1007.29	4.91	2.97	1	7.2	4.796339e-08
1950-10-23	00:00:00	3.1	0	1011.59	2.35	0.36	1	9.19	6.222379e-08
1950-10-24	00:00:00	2.66	0	1011.98	2.63	0.18	0.59	122.08	4.76315e-09
1950-10-25	00:00:00	4.06	0	1000.64	7.35	5.17	1	25.88	1.270071e-07
1950-10-26	00:00:00	4.42	0	1003.67	2.64	-4.83	0.48	132.97	0
1950-10-27	00:00:00	2.49	0	1015.27	1.24	-5.93	0.47	132.45	0
1950-10-28	00:00:00	2.35	0	1020.21	2.68	-2.32	0.87	77.77	0
