1994-01-27	00:00:00	5.09	0	976.36	-9.31	-14.33	0.99	43.11	1.594155e-07
1994-01-28	00:00:00	4.94	0	971.12	-7.38	-11.79	0.79	71.86	7.643681e-08
1994-01-29	00:00:00	3.59	0	978.14	-11.86	-17.16	0.52	101.8	1.386857e-09
1994-01-30	00:00:00	2.38	0	988.73	-20.46	-26.28	0.37	117.18	0
1994-01-31	00:00:00	2.79	0	986.13	-23.23	-29.77	0.42	115.59	0
1994-02-01	00:00:00	2.34	0	979.86	-21.49	-26.6	0.73	86.18	0
1994-02-02	00:00:00	4.11	0	970.65	-16.15	-21.69	0.66	95.15	1.281751e-08
1994-02-03	00:00:00	5.49	0	973.28	-18.49	-25.92	0.42	120.11	0
1994-02-04	00:00:00	4.89	0	975.49	-18.81	-26.58	0.4	123.2	0
1994-02-05	00:00:00	4.39	0	969.55	-14.34	-21.27	0.54	112.51	0
1994-02-06	00:00:00	3.55	0	972.32	-16.6	-22.92	0.46	121.62	0
1994-02-07	00:00:00	3.45	0	988.44	-24.78	-33.73	0.77	87.98	0
1994-02-08	00:00:00	3.44	0	982.47	-22.62	-30.08	0.95	60.21	6.831684e-08
1994-02-09	00:00:00	2.42	0	982.62	-22.82	-28.86	0.39	133.03	0
1994-02-10	00:00:00	5.08	0	979.6	-18.69	-24.46	0.6	114.76	4.423449e-09
1994-02-11	00:00:00	2.64	0	980.17	-15	-19.65	0.78	91.47	9.070233e-09
1994-02-12	00:00:00	3.06	0	977.87	-5.81	-9.78	0.75	96.66	6.951693e-08
1994-02-13	00:00:00	2.77	0	981.55	-11.78	-16.57	0.44	135.21	0
1994-02-14	00:00:00	3.25	0	971.47	-7.78	-12.92	0.43	137.37	0
1994-02-15	00:00:00	5.16	0	979.04	-4.16	-10.18	0.48	134.01	0
1994-02-16	00:00:00	4.4	0	979.26	-3.91	-8.27	0.55	127.78	0
1994-02-17	00:00:00	2.49	0	977.34	-2.46	-5.97	0.44	140.62	0
1994-02-18	00:00:00	6.68	0	965.87	2.72	-0.99	0.86	84.75	7.075343e-10
1994-02-19	00:00:00	6.99	0	959.62	2.95	-0.85	0.92	73.04	2.460065e-08
1994-02-20	00:00:00	4.15	0	977.67	-8.52	-13.96	0.52	140.17	0
1994-02-21	00:00:00	3.52	0	989.05	-11.64	-17.77	0.51	144.21	0
1994-02-22	00:00:00	4.69	0	989.97	-12.75	-19.94	0.77	108.4	8.016648e-10
1994-02-23	00:00:00	5.35	0	980.15	-11.33	-17.49	0.8	103.48	4.694343e-08
1994-02-24	00:00:00	3.16	0	973.09	-13.11	-19.89	0.56	144.5	0
1994-02-25	00:00:00	3.38	0	973.75	-9.98	-14.81	0.69	126.22	9.169066e-08
1994-02-26	00:00:00	2.06	0	989.67	-15.12	-20.9	0.44	162.55	0
1994-02-27	00:00:00	3.3	0	987.51	-12.94	-18.24	0.53	153.11	0
1994-02-28	00:00:00	2.71	0	982.92	-6.22	-10.33	0.53	154	6.2781e-09
1994-03-01	00:00:00	3.02	0	983.52	-7.53	-10.78	0.32	178.6	0
1994-03-02	00:00:00	2.97	0	977.73	-1.35	-4.8	0.4	171.85	0
1994-03-03	00:00:00	3.4	0	970.29	1.3	-1.65	0.35	177.57	0
1994-03-04	00:00:00	4.41	0	969.33	4.64	0.72	0.25	185.84	0
1994-03-05	00:00:00	2.44	0	969.41	2.36	-0.19	0.91	90.68	0
1994-03-06	00:00:00	4.8	0	973.53	2.74	-1.58	0.73	130.97	0
1994-03-07	00:00:00	6.39	0	978.85	-1.91	-9.08	0.36	188.02	0
1994-03-08	00:00:00	5.88	0	982.63	-7.49	-15.44	0.47	179.23	0
1994-03-09	00:00:00	2.56	0	982.77	-7.59	-14.85	0.24	203.75	0
1994-03-10	00:00:00	3.74	0	978.57	-3.87	-10.38	0.59	165.32	0
1994-03-11	00:00:00	3.31	0	983.83	-2.87	-10.39	0.52	176.84	0
1994-03-12	00:00:00	3.3	0	983.17	1.13	-5.01	0.29	206.78	0
1994-03-13	00:00:00	3.69	0	980.34	3.07	-1.95	0.37	201.12	0
1994-03-14	00:00:00	5.41	0	965.72	6.1	-0.48	0.56	176.86	0
1994-03-15	00:00:00	6.13	0	971.86	2.71	-3.9	0.54	183.68	0
1994-03-16	00:00:00	2.31	0	979.98	-0.24	-9.52	0.28	219.74	0
1994-03-17	00:00:00	5.42	0	965.96	2.42	-8.38	0.77	143.41	0
1994-03-18	00:00:00	4.06	0	961.85	2.69	-1.07	0.82	130.89	0
1994-03-19	00:00:00	3.7	0	967.28	2.83	-0.81	0.9	110.34	1.011329e-08
1994-03-20	00:00:00	4.12	0	964.33	4.43	1.54	1	53.85	3.762746e-08
1994-03-21	00:00:00	3.71	0	967.67	4.73	-0.92	0.28	229.24	0
1994-03-22	00:00:00	3.8	0	963.97	8.6	-1.61	0.36	224.15	0
1994-03-23	00:00:00	5.67	0	964.39	1.68	-5.06	0.92	113.09	7.16207e-08
1994-03-24	00:00:00	5.35	0	972.86	-2.62	-6.67	0.81	145.52	1.008974e-07
1994-03-25	00:00:00	2.49	0	981.48	-1.89	-8.47	0.43	224.64	0
1994-03-26	00:00:00	3.37	0	969.19	2.05	-2.48	0.93	113.34	4.138184e-08
1994-03-27	00:00:00	3.25	0	966.7	1.71	-2.07	0.69	178.93	0
1994-03-28	00:00:00	4.05	0	973.94	0.36	-4.57	0.61	198.1	0
1994-03-29	00:00:00	3.62	0	981.12	-0.29	-7.17	0.53	217.5	0
1994-03-30	00:00:00	3.19	0	986.76	-1.28	-8.91	0.26	257.94	0
1994-03-31	00:00:00	3.31	0	976.98	5.08	-4.08	0.32	252.45	0
1994-04-01	00:00:00	3.06	0	973.16	7.2	-0.51	0.28	256.68	0
1994-04-02	00:00:00	6.24	0	973.14	4.37	-3.18	0.83	150.71	0
1994-04-03	00:00:00	3.87	0	977.31	1.12	-8.18	0.44	243.73	0
1994-04-04	00:00:00	4.15	0	969.42	3.68	-3.16	1	77.31	7.834253e-08
1994-04-05	00:00:00	4.54	0	977.31	-2.19	-13.97	0.24	276.69	0
1994-04-06	00:00:00	2.1	0	979.1	-0.02	-10.34	0.49	243.7	0
1994-04-07	00:00:00	4.7	0	978.94	4.59	-5.25	0.72	189.83	0
1994-04-08	00:00:00	6.93	0	969.97	7.18	-0.83	1	97.86	6.843195e-08
1994-04-09	00:00:00	7.2	0	967.91	6.62	-0.66	0.82	162.44	1.835453e-09
1994-04-10	00:00:00	2.79	0	980.62	5.22	-2.85	0.24	282.7	0
1994-04-11	00:00:00	2.96	0	985.87	7.68	-2.7	0.37	269.5	0
1994-04-12	00:00:00	4.59	0	975.11	8.09	-3.13	0.9	141.11	5.215141e-08
1994-04-13	00:00:00	2.69	0	962.58	8.82	0.39	0.45	258.97	1.106182e-08
1994-04-14	00:00:00	2.36	0	960.49	12.65	5.3	0.61	223.93	1.125833e-09
1994-04-15	00:00:00	7.22	0	958.87	9.23	4.43	0.97	116.75	5.465171e-07
1994-04-16	00:00:00	6.63	0	971.29	9.43	-1.41	0.51	254.45	0
1994-04-17	00:00:00	2.7	0	979.31	11.55	0.89	0.33	284.86	0
1994-04-18	00:00:00	4.64	0	968.66	16.91	6.82	0.39	276.71	4.024523e-09
1994-04-19	00:00:00	5.67	0	978.22	10.88	-0.14	0.25	302.75	0
1994-04-20	00:00:00	1.83	0	983.86	5.59	-4.44	1	106.21	1.025338e-08
1994-04-21	00:00:00	2.1	0	984.04	8.3	-1.52	0.35	294.62	0
1994-04-22	00:00:00	2.39	0	982.39	9.45	-1.37	0.28	306	0
1994-04-23	00:00:00	6.01	0	970.57	15.75	5.58	0.64	234.2	0
1994-04-24	00:00:00	3.86	0	962.09	18.92	12.24	0.51	259.18	9.408421e-09
1994-04-25	00:00:00	5.51	0	962.3	10.54	6.62	1	66.54	1.510291e-07
1994-04-26	00:00:00	5.39	0	956.11	7.64	5.28	1	99.24	3.154926e-07
1994-04-27	00:00:00	5.18	0	973.76	3.4	-1.05	0.93	146.98	4.219037e-08
1994-04-28	00:00:00	4.73	0	983.47	1.98	-4.86	1	77.94	3.537398e-07
1994-04-29	00:00:00	4.07	0	980.97	1.09	-2.66	0.7	229.17	2.917023e-07
1994-04-30	00:00:00	2.46	0	984.78	3.3	-1.89	0.75	216.31	0
1994-05-01	00:00:00	2.94	0	980.37	5.89	-1.1	0.62	254.11	5.702886e-09
1994-05-02	00:00:00	2.91	0	980.72	8.13	1.18	0.74	219.14	0
1994-05-03	00:00:00	4.53	0	977.36	11.55	4.37	0.93	148.59	0
1994-05-04	00:00:00	3.93	0	973.96	13.24	6.44	0.68	236.17	2.474022e-08
1994-05-05	00:00:00	2.45	0	978.01	7.85	0.51	0.7	234.32	0
1994-05-06	00:00:00	2.78	0	979.55	6.53	-0.76	0.87	178.86	0
1994-05-07	00:00:00	2.44	0	977.97	10.26	2.66	0.58	271.48	3.928862e-09
1994-05-08	00:00:00	4.76	0	970.05	13.07	5.37	0.7	237.1	0
1994-05-09	00:00:00	4.6	0	971.89	13.43	1.83	0.66	254.41	1.315961e-09
1994-05-10	00:00:00	3.29	0	975.45	13.72	3.96	0.65	254.67	0
1994-05-11	00:00:00	6	0	967.4	19.42	9.44	0.62	261.06	1.061563e-08
1994-05-12	00:00:00	2.54	0	977.1	13.78	5.24	0.57	279.22	0
1994-05-13	00:00:00	4.68	0	970.8	17.33	7.73	0.63	260.76	0
1994-05-14	00:00:00	4.61	0	964.15	18.43	13.37	1	77.95	1.60489e-07
1994-05-15	00:00:00	4.27	0	971.37	14.86	6.78	0.56	283.27	0
1994-05-16	00:00:00	4.09	0	978.53	14.58	7.7	0.59	273.91	0
1994-05-17	00:00:00	6.22	0	979.29	18.5	8.36	0.65	259.75	1.597377e-09
1994-05-18	00:00:00	4.95	0	981.15	19.83	9.58	0.56	282.74	0
1994-05-19	00:00:00	3.85	0	979.83	21.16	10.32	0.56	284.46	0
1994-05-20	00:00:00	4.08	0	976.42	21.77	10.19	0.55	289.15	0
1994-05-21	00:00:00	4.61	0	973.76	22.22	11.91	0.68	248.66	3.462812e-08
1994-05-22	00:00:00	1.68	0	977.08	20.66	15.57	0.61	262.52	8.974993e-08
1994-05-23	00:00:00	2.7	0	975.26	20.86	12.78	0.69	243.95	1.742152e-08
1994-05-24	00:00:00	3.68	0	970.47	19.61	15.16	0.88	176.19	2.718563e-08
1994-05-25	00:00:00	3.32	0	967.29	15.88	11.11	0.83	197.73	5.490114e-08
1994-05-26	00:00:00	2.47	0	973.59	12.54	6.22	0.83	202.89	0
1994-05-27	00:00:00	2.77	0	976.04	14.84	6.24	0.66	263.47	0
1994-05-28	00:00:00	4.04	0	970.72	19.69	10.78	0.61	274.58	0
1994-05-29	00:00:00	4.93	0	966.42	22.34	13.27	0.58	281.54	4.466141e-08
1994-05-30	00:00:00	4.03	0	968.05	21.99	14.6	0.74	230.99	8.510809e-08
1994-05-31	00:00:00	5.06	0	974.36	18.96	8.21	0.55	297.14	0
1994-06-01	00:00:00	2.54	0	978.71	16.44	8.5	0.68	258.76	0
1994-06-02	00:00:00	3.44	0	981.91	15.2	3.58	0.34	349.82	0
1994-06-03	00:00:00	2.26	0	981.18	16.67	7.74	0.42	329.87	0
1994-06-04	00:00:00	3.96	0	975.14	20.45	11.24	0.42	326.8	0
1994-06-05	00:00:00	2.8	0	967.4	21.28	16.28	0.94	151.28	1.417778e-07
1994-06-06	00:00:00	2.69	0	968.12	21.79	16.73	0.51	297.28	0
1994-06-07	00:00:00	4.45	0	971.06	18.3	12.99	1	119.1	2.420033e-08
1994-06-08	00:00:00	5.1	0	978.46	14.43	5.73	0.39	340.4	0
1994-06-09	00:00:00	3.6	0	977.04	16.62	9.05	0.89	182.05	0
1994-06-10	00:00:00	3.92	0	973.93	18.22	10.27	0.5	312.04	0
1994-06-11	00:00:00	4.36	0	969.3	17.74	10.45	0.64	271.57	0
1994-06-12	00:00:00	2.76	0	967.76	19.61	11.77	0.69	255.96	0
1994-06-13	00:00:00	2.44	0	965.69	20.26	14.71	0.6	277.8	3.261083e-08
1994-06-14	00:00:00	7.5	0	959.64	26.49	20.04	0.44	307.65	0
1994-06-15	00:00:00	3.26	0	967.89	22.09	18.83	1	92.08	4.072753e-07
1994-06-16	00:00:00	3.94	0	974.49	18.45	15.73	1	128.42	2.475051e-07
1994-06-17	00:00:00	2.43	0	976.17	22.82	20.04	0.98	134.31	1.181081e-07
1994-06-18	00:00:00	3.19	0	979.74	21.09	17.6	0.96	145.34	0
1994-06-19	00:00:00	3.03	0	978.4	24.45	20.48	0.76	221.17	0
1994-06-20	00:00:00	3.87	0	974.7	24.92	20.86	0.64	258.35	4.186402e-08
1994-06-21	00:00:00	2.23	0	976.5	22.36	14.87	0.28	348.47	0
1994-06-22	00:00:00	2.06	0	973.17	22.55	16.44	0.65	264.42	0
1994-06-23	00:00:00	1.52	0	968.51	22.16	18	0.94	154.17	6.200332e-08
1994-06-24	00:00:00	1.42	0	967.1	20.99	17.07	0.6	277.67	0
1994-06-25	00:00:00	2.41	0	965.3	21.51	17.04	0.67	256.24	6.571556e-08
1994-06-26	00:00:00	3.38	0	966.05	20.38	15.43	0.75	232.28	0
1994-06-27	00:00:00	4.48	0	968.93	21.02	16.07	0.83	201.54	1.786219e-08
1994-06-28	00:00:00	5.82	0	963.57	20.17	14.14	0.72	240.4	1.692024e-08
1994-06-29	00:00:00	6.03	0	969.74	20.53	14.8	0.69	251.48	0
1994-06-30	00:00:00	3.17	0	971.29	20.03	14.97	0.66	258.74	0
1994-07-01	00:00:00	4.39	0	971.11	19.42	13.3	0.48	309.47	0
1994-07-02	00:00:00	3.67	0	976.47	16.58	8.78	0.32	347.61	0
1994-07-03	00:00:00	4.83	0	975.27	19.16	11.95	0.7	250.51	0
1994-07-04	00:00:00	3.43	0	970.07	21.78	17.47	0.91	164.69	1.521639e-08
1994-07-05	00:00:00	2.81	0	969.76	23.63	20.03	0.84	189.45	8.286068e-08
1994-07-06	00:00:00	1.79	0	972.31	23.06	19.67	0.83	190.81	2.30093e-07
1994-07-07	00:00:00	3.44	0	969.38	21.88	19.41	1	117.82	1.674283e-07
1994-07-08	00:00:00	3.42	0	966.07	17.31	15.74	1	69.83	3.393736e-08
1994-07-09	00:00:00	4.72	0	973.59	18.81	14.49	0.83	198.53	1.882753e-08
1994-07-10	00:00:00	3.3	0	979.56	19.81	14.22	0.46	308.95	0
1994-07-11	00:00:00	5.12	0	971.57	23.17	17.85	0.55	281.72	1.575781e-08
1994-07-12	00:00:00	2.58	0	974.07	22.01	15.28	0.48	302.51	0
1994-07-13	00:00:00	3.12	0	976.54	19.8	14.08	0.65	258.75	9.59138e-09
1994-07-14	00:00:00	2.03	0	976.19	18.47	13.06	0.64	262.13	6.179776e-09
1994-07-15	00:00:00	1.94	0	976.81	20.23	14.47	0.65	257.13	1.878528e-09
1994-07-16	00:00:00	2.2	0	976.91	20.46	16.86	0.64	255.11	1.677468e-07
1994-07-17	00:00:00	2.71	0	976.81	20.52	14.49	0.34	325.39	0
1994-07-18	00:00:00	2.62	0	974.22	20.8	15.41	0.77	214.51	2.077501e-09
1994-07-19	00:00:00	3.41	0	966.99	22.37	19.07	0.93	146.61	2.149568e-07
1994-07-20	00:00:00	4.65	0	969.47	20.76	15.94	0.49	291.73	9.54552e-09
1994-07-21	00:00:00	4.31	0	967.61	19.6	15.6	0.9	164.48	1.439301e-07
1994-07-22	00:00:00	4.56	0	969.89	20.84	15.68	0.57	270.71	0
1994-07-23	00:00:00	3.69	0	972.28	21.73	15.27	0.44	301.09	0
1994-07-24	00:00:00	3.26	0	973.66	20.35	13.52	0.58	270.51	1.323929e-08
1994-07-25	00:00:00	3.96	0	972.62	18.44	10.72	0.66	250.79	0
1994-07-26	00:00:00	5.17	0	973.01	18.11	10.43	0.84	187.87	1.179369e-08
1994-07-27	00:00:00	3.66	0	975	18.28	12.1	0.43	303.44	1.86912e-09
1994-07-28	00:00:00	2.2	0	975.94	19.45	12.61	0.42	303.88	3.29247e-09
1994-07-29	00:00:00	2.44	0	976.45	20.95	15.36	0.49	282.65	0
1994-07-30	00:00:00	4.49	0	974.14	21.51	15.5	0.46	288.36	3.406191e-09
1994-07-31	00:00:00	3.98	0	970.47	23.1	17.81	0.56	262.02	2.970781e-07
1994-08-01	00:00:00	2.76	0	974.44	24.02	18.53	0.53	266.02	0
1994-08-02	00:00:00	2.79	0	977.22	22.86	16.83	0.52	270.59	0
1994-08-03	00:00:00	2.48	0	972.21	23.76	19.45	0.64	234.54	6.97228e-08
1994-08-04	00:00:00	4.3	0	976.15	19.55	14.2	0.44	286.97	0
1994-08-05	00:00:00	2.44	0	983.3	16.11	8.44	0.42	297.77	0
1994-08-06	00:00:00	4.68	0	976.24	17.96	11.32	0.74	212.86	0
1994-08-07	00:00:00	4.3	0	971.19	21.43	16.18	0.61	244.08	8.06021e-08
1994-08-08	00:00:00	4.28	0	977.84	17.13	11.81	0.81	187.55	0
1994-08-09	00:00:00	2.76	0	983.51	13.61	10	1	84.17	1.484457e-07
1994-08-10	00:00:00	4.4	0	979.84	15.73	13.07	0.89	155.11	3.241808e-07
1994-08-11	00:00:00	1.45	0	981.62	18.51	14.49	0.74	203.83	0
1994-08-12	00:00:00	3.04	0	976.2	18.96	16.19	0.96	124.49	3.385666e-08
1994-08-13	00:00:00	3.61	0	973.47	19.74	15.78	0.44	272.01	0
1994-08-14	00:00:00	4.54	0	979.62	15.42	7.44	0.32	301.18	0
1994-08-15	00:00:00	2.32	0	978.56	16.68	10.5	0.3	296.66	0
1994-08-16	00:00:00	3.28	0	973.51	19.23	14.36	0.37	279.49	0
1994-08-17	00:00:00	2.72	0	972.24	20.91	17.32	0.8	175.71	0
1994-08-18	00:00:00	1.73	0	973.5	20.41	17.16	0.68	207.58	0
1994-08-19	00:00:00	3.46	0	969.19	20.9	16.54	0.62	222.77	4.539886e-08
1994-08-20	00:00:00	4.74	0	972	19.14	13.38	0.65	218.77	0
1994-08-21	00:00:00	1.45	0	975.04	18.58	12.7	0.61	227.55	0
1994-08-22	00:00:00	3.42	0	974.3	19.6	13.95	0.46	255.46	0
1994-08-23	00:00:00	6.05	0	970.4	21.37	15.58	0.79	172.14	0
1994-08-24	00:00:00	3.22	0	973.24	23.09	17.58	0.32	265.85	0
1994-08-25	00:00:00	2.39	0	975.12	21.86	17.69	0.94	119.91	2.767765e-07
1994-08-26	00:00:00	2.37	0	975.44	20.04	17.48	0.86	144.23	1.316955e-07
1994-08-27	00:00:00	4.68	0	970.2	23.44	19.59	0.71	183.56	0
1994-08-28	00:00:00	5.29	0	973.34	17.29	10.29	0.47	245.06	0
1994-08-29	00:00:00	2.7	0	975.14	16.31	11.17	0.6	215.19	0
1994-08-30	00:00:00	3.13	0	971.57	17.02	13.26	0.84	151.04	1.314998e-07
1994-08-31	00:00:00	3.44	0	979.59	14.55	10.09	0.65	202.02	0
1994-09-01	00:00:00	1.96	0	984.91	13.11	8.07	0.78	169.45	0
1994-09-02	00:00:00	2.06	0	985.91	12.34	8.22	1	84.53	8.987932e-08
1994-09-03	00:00:00	4.57	0	982.42	13.91	11.49	1	70.26	5.624458e-08
1994-09-04	00:00:00	6.78	0	974.89	16.26	12.72	1	61.09	8.504415e-08
1994-09-05	00:00:00	4.24	0	975.27	17.01	13.34	0.65	191.92	0
1994-09-06	00:00:00	3.35	0	979.96	17.04	11.23	0.35	243.12	0
1994-09-07	00:00:00	2.1	0	978.09	17.78	11.81	0.35	240.05	0
1994-09-08	00:00:00	1.68	0	975.81	20.02	14.46	0.36	234.24	0
1994-09-09	00:00:00	2.75	0	974.17	21.13	16.44	0.3	235.3	0
1994-09-10	00:00:00	3.67	0	975.13	22.17	17.59	0.42	217.42	0
1994-09-11	00:00:00	5.59	0	976.45	23.19	17.07	0.34	225.71	0
1994-09-12	00:00:00	4.49	0	975.38	21.35	17	0.83	134.68	4.392899e-08
1994-09-13	00:00:00	3	0	971.17	22.53	19.09	0.68	165	4.004632e-08
1994-09-14	00:00:00	3.67	0	970.2	22.67	20.35	0.68	161.19	8.711224e-08
1994-09-15	00:00:00	4.43	0	965.58	23.74	19.38	0.62	173.5	1.706452e-07
1994-09-16	00:00:00	5.14	0	968.02	17.52	13.01	1	51.98	0
1994-09-17	00:00:00	3.18	0	978.93	16.26	10.6	0.32	222.41	0
1994-09-18	00:00:00	2.02	0	979.88	18.91	13.29	0.33	215.8	0
1994-09-19	00:00:00	2.58	0	978.64	19.35	13.54	0.29	216.96	0
1994-09-20	00:00:00	3.54	0	973.54	20.47	13.41	0.37	207.17	1.267984e-08
1994-09-21	00:00:00	2.93	0	970.2	17.8	14.76	0.64	163.28	7.24625e-08
1994-09-22	00:00:00	6.44	0	969.43	13.42	11.37	1	27.5	1.922791e-07
1994-09-23	00:00:00	3.82	0	971	14.17	10.4	1	72.46	0
1994-09-24	00:00:00	2.21	0	975.39	16.88	13.93	0.74	139.38	0
1994-09-25	00:00:00	3.98	0	974.34	16.54	13.07	0.74	138.56	0
1994-09-26	00:00:00	4.79	0	972.99	9.17	3.51	0.75	139.85	0
1994-09-27	00:00:00	3.27	0	968.2	10.18	5.31	0.67	153.25	0
1994-09-28	00:00:00	4.91	0	970.79	11.96	5.34	0.5	180.41	0
1994-09-29	00:00:00	2.67	0	973.23	12.41	7.39	0.48	179.05	0
1994-09-30	00:00:00	3.81	0	971.77	13.7	9.84	1	62.31	1.304781e-08
1994-10-01	00:00:00	4.56	0	974.81	11.34	7.13	0.38	184.12	5.11484e-08
1994-10-02	00:00:00	4.57	0	975.24	9.72	3.7	1	70.99	3.594697e-08
1994-10-03	00:00:00	5.16	0	978.52	8.5	6.04	1	22.7	2.535997e-07
1994-10-04	00:00:00	2.35	0	985.47	9.83	6.13	0.94	83.06	0
1994-10-05	00:00:00	2.32	0	977.88	11.43	7.52	0.95	79.96	0
1994-10-06	00:00:00	5.46	0	964.41	15.9	12.53	0.88	92.42	4.59923e-08
1994-10-07	00:00:00	7.99	0	958.34	15.02	11.68	1	32.95	3.274387e-08
1994-10-08	00:00:00	6.08	0	972.92	9.41	3.48	0.66	135.46	3.940811e-09
1994-10-09	00:00:00	5.09	0	977.77	7.73	1.59	0.38	170.64	0
1994-10-10	00:00:00	3.39	0	982.61	8.22	2.84	0.29	175.05	0
1994-10-11	00:00:00	5.72	0	979.24	12.9	4.38	0.31	170.26	0
1994-10-12	00:00:00	4.78	0	978.5	11.99	3.38	0.26	172.53	0
1994-10-13	00:00:00	2.6	0	979.48	11.01	5.46	0.31	165.35	0
1994-10-14	00:00:00	3.49	0	979.77	12.49	6.57	0.31	162.33	0
1994-10-15	00:00:00	5.73	0	976.19	14.33	10.39	1	41.66	1.597984e-08
1994-10-16	00:00:00	5.81	0	975.38	15.12	13.12	0.99	58.84	1.9285e-07
1994-10-17	00:00:00	4.19	0	970.65	17.37	15.21	0.95	65.94	1.246368e-07
1994-10-18	00:00:00	6.87	0	961.32	16.94	13.01	0.79	94.32	7.380662e-08
1994-10-19	00:00:00	7.22	0	964.7	13.53	7.94	1	56.91	0
1994-10-20	00:00:00	2.96	0	973.08	10.8	5.13	0.48	136.47	0
1994-10-21	00:00:00	2.62	0	968.7	11.81	6.97	0.31	147.67	0
1994-10-22	00:00:00	3.93	0	964.49	12.05	6.74	0.63	115.36	3.044681e-08
1994-10-23	00:00:00	7.3	0	968.64	8.15	0.99	0.91	72.94	5.317214e-10
1994-10-24	00:00:00	6.76	0	974.13	4.54	-2.76	0.84	84.17	1.12122e-09
1994-10-25	00:00:00	5.63	0	979.05	3.67	-3.27	0.89	74.34	0
1994-10-26	00:00:00	2.99	0	980.18	3.76	-1.71	0.34	139.63	0
1994-10-27	00:00:00	5.83	0	969.46	10.2	1.69	0.34	136.79	0
1994-10-28	00:00:00	5.13	0	960.26	14.64	7.12	0.8	83.28	1.685862e-09
1994-10-29	00:00:00	4.98	0	969.31	10.35	2.72	0.26	136.68	0
1994-10-30	00:00:00	4.37	0	976.32	7.43	-2.14	0.48	121.35	0
1994-10-31	00:00:00	2.34	0	975.87	4.65	-4.02	0.31	133.03	0
1994-11-01	00:00:00	3.83	0	967.97	4.56	-3.2	0.79	82.49	0
1994-11-02	00:00:00	4.83	0	960.34	9.75	2.2	0.79	81.12	0
1994-11-03	00:00:00	4.6	0	970.47	5.33	-1.13	0.78	82	0
1994-11-04	00:00:00	2.38	0	973.04	3.09	-2.19	0.7	91.1	0
1994-11-05	00:00:00	2.03	0	971.36	2.64	-0.45	0.93	57.36	0
1994-11-06	00:00:00	2.29	0	975.62	3.22	-1.14	0.38	117.03	0
1994-11-07	00:00:00	5.13	0	974.21	8.84	0.65	0.53	103.4	0
1994-11-08	00:00:00	3.12	0	971.82	7.17	0.43	1	44.28	0
1994-11-09	00:00:00	2.07	0	979.65	4.72	-3.59	0.48	106.67	0
1994-11-10	00:00:00	3.51	0	984.2	3.12	-4.75	0.66	88.4	0
1994-11-11	00:00:00	6.2	0	977.56	5.78	-2.29	0.68	82.89	0
1994-11-12	00:00:00	3.9	0	972.13	6.54	3.17	0.59	89.18	0
1994-11-13	00:00:00	6.84	0	961.26	12.31	8.58	1	38.99	2.136682e-08
1994-11-14	00:00:00	6.56	0	971.04	6.8	0.57	0.57	90.1	0
1994-11-15	00:00:00	2.34	0	987.11	0.86	-5.37	0.42	101.05	0
1994-11-16	00:00:00	5.17	0	979.11	2.8	-6.21	0.46	97.45	0
1994-11-17	00:00:00	7.1	0	963.11	8.06	-0.92	0.78	67.22	2.073254e-08
1994-11-18	00:00:00	8.97	0	959.03	3.94	-1.87	0.93	47.75	3.614074e-08
1994-11-19	00:00:00	3.4	0	982.61	-2.08	-8.01	0.51	91.07	0
1994-11-20	00:00:00	3.25	0	974.41	2.82	-1.85	1	37.81	1.722989e-08
1994-11-21	00:00:00	6.56	0	962.71	1.5	-2.52	0.88	52.33	8.832313e-08
1994-11-22	00:00:00	6.36	0	982.57	-3.18	-11.32	0.41	95.14	0
1994-11-23	00:00:00	4.1	0	982.33	-0.46	-8.85	0.44	92.14	0
1994-11-24	00:00:00	4.22	0	972.93	1.68	-6.24	0.68	73.08	0
1994-11-25	00:00:00	3.32	0	979.12	-1.07	-7.87	0.49	87.18	0
1994-11-26	00:00:00	4.72	0	980.16	-3.87	-12.21	0.95	42.36	0
1994-11-27	00:00:00	6.37	0	964.78	-1.52	-6.85	1	13.08	3.604394e-07
1994-11-28	00:00:00	6.49	0	951.65	-2.16	-5.22	0.79	59.55	9.619636e-08
1994-11-29	00:00:00	3.82	0	971.88	-5.31	-9.38	0.67	70.89	0
1994-11-30	00:00:00	3.06	0	976.9	-7.85	-10.8	0.44	86.67	0
1994-12-01	00:00:00	4.54	0	968.37	-1.12	-5.4	0.64	71.45	0
1994-12-02	00:00:00	2.77	0	969.1	-0.8	-3.98	0.48	82.11	0
1994-12-03	00:00:00	2.92	0	968.78	-0.81	-2.87	0.64	70.45	0
1994-12-04	00:00:00	2.34	0	975.99	-1.81	-2.88	1	30.82	0
1994-12-05	00:00:00	4.47	0	981.85	-10.06	-14.87	0.7	65.23	2.020767e-08
1994-12-06	00:00:00	2.91	0	985.23	-12.28	-17.48	0.64	70.43	0
1994-12-07	00:00:00	3.06	0	984.15	-10.02	-14.44	0.74	61.4	0
1994-12-08	00:00:00	2.36	0	985.34	-5.51	-8.83	1	22.45	7.736177e-08
1994-12-09	00:00:00	2.6	0	979.67	-9.24	-11.74	0.48	79.76	0
1994-12-10	00:00:00	4.86	0	978.52	-10.74	-15.08	0.73	60.89	0
1994-12-11	00:00:00	3.24	0	984.91	-18.39	-24.01	0.49	79.58	0
1994-12-12	00:00:00	3.13	0	980.24	-12.13	-17.13	0.58	72.5	0
