1988-02-21	00:00:00	7.34	0	923.91	2.57	-5.57	0.78	83.99	0
1988-02-22	00:00:00	9.31	0	929.28	-5.69	-13.42	0.34	133.15	1.041056e-08
1988-02-23	00:00:00	7.33	0	943.65	-13.97	-21.59	0.4	132.42	0
1988-02-24	00:00:00	3.2	0	945.67	-13.27	-21.72	0.32	139.83	0
1988-02-25	00:00:00	4.04	0	936.99	-0.4	-11.66	0.29	142.89	0
1988-02-26	00:00:00	4.33	0	937.85	4.29	-5.3	0.35	139.86	0
1988-02-27	00:00:00	4.75	0	937.8	4.14	-4.16	0.41	137.32	1.506854e-09
1988-02-28	00:00:00	5.43	0	945.39	1.18	-4.57	0.26	149.74	9.818443e-09
1988-02-29	00:00:00	3.26	0	941.06	0.57	-6.09	0.5	134.1	0
1988-03-01	00:00:00	6.05	0	939.06	-0.91	-7.55	0.91	75.12	0
1988-03-02	00:00:00	2.44	0	944.88	-3.61	-11.28	0.47	142.46	0
1988-03-03	00:00:00	4.73	0	937.98	-3.3	-11.31	0.7	115.84	0
1988-03-04	00:00:00	2.75	0	937.7	-1.68	-9.34	0.75	107.86	0
1988-03-05	00:00:00	3.97	0	933.41	0.88	-3.38	0.47	147.41	0
1988-03-06	00:00:00	4.03	0	931.39	0.31	-5.53	1	60.44	0
1988-03-07	00:00:00	5.88	0	932.07	0.86	-1.48	0.97	67.47	1.910395e-08
1988-03-08	00:00:00	2.93	0	937.96	1.18	-4.58	0.41	160.71	0
1988-03-09	00:00:00	3.55	0	926.96	4.45	-2.16	0.7	123.18	0
1988-03-10	00:00:00	6.5	0	930.24	0.82	-1.86	0.88	92.14	0
1988-03-11	00:00:00	5.12	0	945.78	-6.9	-13.28	0.32	178.44	1.971748e-08
1988-03-12	00:00:00	2.32	0	948.23	-10.19	-18.74	0.09	194.02	0
1988-03-13	00:00:00	2.09	0	949.37	-9.98	-20.71	0.05	197.86	0
1988-03-14	00:00:00	2.95	0	943.59	-4.8	-17.84	0.2	195.61	0
1988-03-15	00:00:00	2.07	0	948.27	-3.35	-16.29	0.35	187.17	0
1988-03-16	00:00:00	2.75	0	948.53	-0.62	-10.87	0.69	140.38	0
1988-03-17	00:00:00	3.3	0	950.44	-1.45	-10.15	0.38	187.06	0
1988-03-18	00:00:00	2.99	0	945.24	1.69	-7.73	0.3	199.87	0
1988-03-19	00:00:00	3.14	0	935.86	1.73	-5.36	0.46	183.88	0
1988-03-20	00:00:00	3.28	0	932.31	1.02	-5.17	0.49	183.37	0
1988-03-21	00:00:00	5.95	0	927.69	6.51	-2.44	0.32	204.18	0
1988-03-22	00:00:00	2.5	0	933.13	3.86	-3.5	0.78	134.55	2.996047e-08
1988-03-23	00:00:00	4.01	0	927.27	3.19	-3.56	0.63	166.1	0
1988-03-24	00:00:00	5.84	0	924.64	2.92	-3.25	0.86	119.15	0
1988-03-25	00:00:00	6.01	0	931.62	-1.81	-8.28	0.5	195.25	0
1988-03-26	00:00:00	3.57	0	936.3	0.69	-7.44	0.48	201.02	0
1988-03-27	00:00:00	5.91	0	920.68	3.41	-2.99	0.75	150.04	8.844505e-08
1988-03-28	00:00:00	9.4	0	926.77	-6.2	-10.76	0.76	151.64	4.429639e-08
1988-03-29	00:00:00	5.26	0	936.32	-7.9	-12.71	0.21	239.06	0
1988-03-30	00:00:00	3.09	0	942.1	-8.46	-13.9	0.42	220.3	0
1988-03-31	00:00:00	5.12	0	943.51	-2.66	-10	0.33	233.09	0
1988-04-01	00:00:00	4.13	0	933.18	7.18	-1.69	0.37	228.3	0
1988-04-02	00:00:00	3.33	0	930.75	7.5	-0.26	0.5	210.64	0
1988-04-03	00:00:00	4.3	0	922.05	8.19	0.79	0.62	191.23	0
1988-04-04	00:00:00	6.36	0	919.2	7.37	-3.73	0.47	222.17	5.197915e-09
1988-04-05	00:00:00	4.91	0	933.48	4.51	-1.34	0.45	226.65	1.21651e-08
1988-04-06	00:00:00	4.01	0	933.25	8.42	-1.36	0.44	231.18	0
1988-04-07	00:00:00	5.13	0	928.96	12.28	2.31	0.54	214.79	7.564252e-09
1988-04-08	00:00:00	6.17	0	936.85	5.7	-4.5	0.76	169.09	2.066158e-09
1988-04-09	00:00:00	6.14	0	947.65	2.93	-6.68	0.57	217.03	4.444262e-09
1988-04-10	00:00:00	3.38	0	946.49	4.76	-7.46	0.44	243.42	0
1988-04-11	00:00:00	5.57	0	935.13	11.31	-1.64	0.4	249.75	0
1988-04-12	00:00:00	3.71	0	941.95	6.32	-6.9	0.55	227.08	0
1988-04-13	00:00:00	2.03	0	947.22	3.26	-8.66	0.31	268.36	0
1988-04-14	00:00:00	3.16	0	946.04	4.2	-8.1	0.29	273.57	0
1988-04-15	00:00:00	4.92	0	941.78	8.18	-5.48	0.34	269.26	0
1988-04-16	00:00:00	5.04	0	934.72	11.48	-0.93	0.4	260.37	8.257502e-09
1988-04-17	00:00:00	3.67	0	943.5	0.68	-7.25	0.43	259.81	0
1988-04-18	00:00:00	2.51	0	938.82	2.39	-9.15	0.33	280.66	0
1988-04-19	00:00:00	3.08	0	934.34	3.31	-10.26	0.83	169.47	0
1988-04-20	00:00:00	3.26	0	936.06	3.09	-8.78	0.42	272.9	0
1988-04-21	00:00:00	2.82	0	936.68	2.55	-10.49	0.35	286.52	0
1988-04-22	00:00:00	3.17	0	935.94	2.43	-7.68	0.55	250.56	0
1988-04-23	00:00:00	2.72	0	932.94	3.82	-6.38	0.65	226.31	0
1988-04-24	00:00:00	5.49	0	934.85	1.37	-5.98	0.82	178.42	1.728796e-08
1988-04-25	00:00:00	2.18	0	943.01	-0.21	-8.88	0.71	216.08	0
1988-04-26	00:00:00	2.13	0	941.2	1.82	-8.16	0.49	271.26	0
1988-04-27	00:00:00	2.62	0	937.1	6.34	-6.34	0.36	297.07	0
1988-04-28	00:00:00	4.37	0	934.04	12.9	-1.82	0.36	298.62	0
1988-04-29	00:00:00	4.5	0	928.54	16.78	2.06	0.67	229.92	2.71245e-08
1988-04-30	00:00:00	4.17	0	929.28	12.16	0.49	0.68	229.55	2.964582e-09
1988-05-01	00:00:00	3.23	0	931.02	9.13	0.04	0.93	142.13	3.259486e-08
1988-05-02	00:00:00	2.63	0	938.58	8.54	1.64	0.79	193.88	0
1988-05-03	00:00:00	2.85	0	943.64	8.12	-2.01	0.53	272.81	0
1988-05-04	00:00:00	5	0	946.52	9.7	-1.19	0.55	270.82	0
1988-05-05	00:00:00	6.16	0	943.35	8.69	-0.74	0.8	196.92	0
1988-05-06	00:00:00	5.44	0	931.36	11.17	3.17	0.71	223.89	0
1988-05-07	00:00:00	7.16	0	926.95	10.17	3.83	1	86.85	0
1988-05-08	00:00:00	3.14	0	933.18	10.64	1.07	0.76	212.51	0
1988-05-09	00:00:00	4.14	0	931.62	14.43	1.51	0.7	233.6	0
1988-05-10	00:00:00	2.71	0	939.85	15.62	4.47	0.68	239.05	0
1988-05-11	00:00:00	2.91	0	942.68	14.1	6.89	0.71	227.44	0
1988-05-12	00:00:00	4	0	939.44	14.19	3.57	0.68	241.69	0
1988-05-13	00:00:00	4.64	0	937.37	14.01	1.64	0.51	292.27	0
1988-05-14	00:00:00	7.37	0	926.21	15.4	3.68	0.69	243.36	2.604288e-08
1988-05-15	00:00:00	7.16	0	933.65	11.52	1.18	0.78	212	0
1988-05-16	00:00:00	4.45	0	935.68	14.75	3.17	0.5	295.79	0
1988-05-17	00:00:00	5.85	0	925.04	20.2	7.67	0.63	261.72	0
1988-05-18	00:00:00	2.35	0	931.39	15	4.64	0.87	179.56	0
1988-05-19	00:00:00	3.1	0	936.97	13.43	3.23	0.56	283.36	0
1988-05-20	00:00:00	1.84	0	941.47	14.02	2.14	0.54	293.05	0
1988-05-21	00:00:00	3.7	0	944.19	15.93	2.18	0.48	309.79	0
1988-05-22	00:00:00	3.93	0	945.28	17.69	2.17	0.48	311.97	0
1988-05-23	00:00:00	5.76	0	939.02	21.02	5.63	0.48	311.25	0
1988-05-24	00:00:00	4.79	0	934	21.57	7.83	0.66	260.27	3.529319e-08
1988-05-25	00:00:00	3.41	0	936.07	15.48	8.16	0.52	295.87	0
1988-05-26	00:00:00	4.7	0	932.67	18.59	6.64	0.61	276.67	0
1988-05-27	00:00:00	4.26	0	930.28	19.13	7.03	0.73	239.63	0
1988-05-28	00:00:00	3.61	0	927.61	18.74	7.4	0.52	303.29	0
1988-05-29	00:00:00	5.13	0	923.03	22.66	10.47	0.61	276.84	0
1988-05-30	00:00:00	7.31	0	921.08	25.54	13.56	0.62	270.74	0
1988-05-31	00:00:00	4.99	0	925.56	18.92	12.01	0.68	251.03	0
1988-06-01	00:00:00	3.52	0	934.45	15.16	5.45	0.47	318.64	0
1988-06-02	00:00:00	4.84	0	938.22	16.9	5.12	0.41	333.49	7.187326e-09
1988-06-03	00:00:00	5.11	0	940.7	20.08	6.35	0.46	324.69	0
1988-06-04	00:00:00	6.41	0	933.29	26.66	12.9	0.44	324	0
1988-06-05	00:00:00	6.06	0	927.13	28.3	15.12	0.44	320.62	3.298138e-09
1988-06-06	00:00:00	3.85	0	926.2	28.45	16.16	0.44	317.15	1.436304e-09
1988-06-07	00:00:00	4.59	0	929.71	25.87	16.99	0.42	315.68	0
1988-06-08	00:00:00	4.62	0	933.75	23.29	14.6	0.61	273.47	3.473764e-09
1988-06-09	00:00:00	5.46	0	940.18	18.63	10.69	0.41	328.89	2.58793e-08
1988-06-10	00:00:00	4.15	0	938.82	20.73	10.63	0.6	282.71	8.07975e-09
1988-06-11	00:00:00	5.75	0	933.87	18.77	9.48	0.41	331.88	4.646351e-09
1988-06-12	00:00:00	3.72	0	939.79	14.37	4.91	0.53	308.43	0
1988-06-13	00:00:00	1.91	0	943.1	12.4	6.56	1	96.55	2.006416e-07
1988-06-14	00:00:00	2.64	0	944.3	12.52	7.75	0.71	251.84	2.841446e-08
1988-06-15	00:00:00	2.36	0	947.06	13.19	5.83	0.51	312.69	9.319181e-10
1988-06-16	00:00:00	4.92	0	939.1	18.85	8.59	0.48	319.36	1.959677e-09
1988-06-17	00:00:00	3.33	0	929.58	23.32	12.65	0.54	300.36	8.936117e-09
1988-06-18	00:00:00	6.11	0	927.42	23.99	11.43	0.51	310.93	1.095572e-09
1988-06-19	00:00:00	3.08	0	934.02	19.9	8.96	0.45	327.3	0
1988-06-20	00:00:00	3.41	0	933.92	23.09	10.78	0.47	320.5	1.232698e-08
1988-06-21	00:00:00	3.62	0	934.45	21.58	10.58	0.72	247.25	0
1988-06-22	00:00:00	3.81	0	938.2	21.55	10.03	0.77	230.1	2.162153e-09
1988-06-23	00:00:00	5.34	0	930.82	24.25	13.11	0.56	293.74	0
1988-06-24	00:00:00	6.3	0	932.4	21.88	10.86	0.51	310.2	0
1988-06-25	00:00:00	3.22	0	944.47	17.72	7.18	0.42	333.26	0
1988-06-26	00:00:00	6.75	0	938.25	24.22	11.32	0.53	306.27	0
1988-06-27	00:00:00	4.35	0	932.22	25.39	15.66	0.46	312.66	0
1988-06-28	00:00:00	2.55	0	935.29	23.73	15.17	0.53	296.13	1.589826e-09
1988-06-29	00:00:00	7.4	0	934.31	20.44	14.83	0.97	140.76	2.164293e-08
1988-06-30	00:00:00	6.23	0	936.72	15.77	8.92	0.63	273.85	2.862206e-07
1988-07-01	00:00:00	4.35	0	937.14	18.95	10.06	0.4	330.54	0
1988-07-02	00:00:00	2.87	0	934.19	20.94	11.9	0.43	322.44	0
1988-07-03	00:00:00	4.96	0	929.14	22.54	11.71	0.42	324.36	0
1988-07-04	00:00:00	3.39	0	933.1	20.04	12.32	0.64	264.8	4.708203e-08
1988-07-05	00:00:00	2.57	0	933.93	21.13	16.46	0.68	247.73	1.738526e-07
1988-07-06	00:00:00	5.93	0	932.98	18.97	11.08	0.65	263.98	5.280892e-08
1988-07-07	00:00:00	7.53	0	936.84	16.44	7.67	0.49	309.57	0
1988-07-08	00:00:00	4.63	0	940.35	18.8	9.35	0.58	285.23	0
1988-07-09	00:00:00	3.75	0	942.21	17.14	9.4	0.52	300.51	0
1988-07-10	00:00:00	2.66	0	943.23	15.23	7.98	0.73	237.63	0
1988-07-11	00:00:00	5.37	0	939.18	17.34	9.22	0.44	316.03	0
1988-07-12	00:00:00	5.94	0	929.86	20.32	12.17	0.55	285.78	3.900411e-08
1988-07-13	00:00:00	4.92	0	930.27	18.11	7.81	0.49	307.21	0
1988-07-14	00:00:00	2.32	0	933.48	18.24	10.99	0.96	141.61	2.419458e-08
1988-07-15	00:00:00	4.09	0	937.62	16.87	8.39	0.39	322.99	0
1988-07-16	00:00:00	4.14	0	939.25	18.35	8.4	0.43	313.63	0
1988-07-17	00:00:00	2.59	0	943.6	16.98	7.08	0.67	252.49	0
1988-07-18	00:00:00	3.87	0	945.52	17.24	9.15	0.59	272.01	0
1988-07-19	00:00:00	5	0	946.55	16.59	8.8	0.66	250.68	0
1988-07-20	00:00:00	2.16	0	948.56	17.5	8.53	0.44	305.99	0
1988-07-21	00:00:00	3.5	0	943.23	22.32	11.6	0.37	314.88	0
1988-07-22	00:00:00	4.17	0	934.01	25.73	12.59	0.41	308.8	0
1988-07-23	00:00:00	6.61	0	938.63	20.55	8.48	0.36	319.75	0
1988-07-24	00:00:00	4.06	0	941.36	21.68	7.91	0.54	282.72	0
1988-07-25	00:00:00	2.98	0	942	23.55	11.43	0.49	288.07	0
1988-07-26	00:00:00	2.87	0	941.12	24.32	13.18	0.41	300.65	0
1988-07-27	00:00:00	4.14	0	934.26	26.85	13.94	0.55	270.31	0
1988-07-28	00:00:00	3.99	0	935.74	22.45	12.2	0.66	239.86	0
1988-07-29	00:00:00	3.21	0	942.19	19.23	10.61	0.49	281.47	0
1988-07-30	00:00:00	4.73	0	938.7	22.74	10.99	0.42	295.68	0
1988-07-31	00:00:00	3.33	0	938.1	19.76	8.42	0.57	265.01	0
1988-08-01	00:00:00	5.41	0	935.42	17.85	9.83	0.82	184.4	5.288199e-08
1988-08-02	00:00:00	4.85	0	936.9	16.06	12.17	0.83	179.58	7.500077e-08
1988-08-03	00:00:00	4.87	0	941.51	16.4	9.88	0.51	270.36	0
1988-08-04	00:00:00	2.57	0	940.17	20.74	10.47	0.27	309.03	0
1988-08-05	00:00:00	3.83	0	932.21	23.45	12.27	0.23	309.84	0
1988-08-06	00:00:00	4.55	0	928.2	22.92	13.81	0.79	186.25	0
1988-08-07	00:00:00	6.26	0	934.94	15.42	9.11	0.95	130.31	0
1988-08-08	00:00:00	3.47	0	940.55	16.52	7.64	0.36	291.9	0
1988-08-09	00:00:00	4.44	0	932.3	22.85	10.62	0.52	259.79	0
1988-08-10	00:00:00	3.09	0	933.28	20.5	12.22	0.45	266.78	0
1988-08-11	00:00:00	3.02	0	937.29	18.7	10.44	0.7	209.56	0
1988-08-12	00:00:00	2.82	0	937.86	18.31	12.29	0.34	279.57	0
1988-08-13	00:00:00	4.02	0	936.7	20.93	12.73	0.75	190.23	0
1988-08-14	00:00:00	4.53	0	933.6	22.52	14.77	0.41	262.5	0
1988-08-15	00:00:00	2	0	933.93	21.8	14.6	0.29	276.23	0
1988-08-16	00:00:00	5.46	0	934.68	18.99	14.25	1	80.14	1.946891e-07
1988-08-17	00:00:00	4.29	0	944.19	15.68	13.09	0.99	103.47	0
1988-08-18	00:00:00	6.4	0	942.3	19.21	15.02	0.62	214.31	2.092366e-08
1988-08-19	00:00:00	3.96	0	937.22	17.72	13.48	0.53	231.53	9.60485e-08
1988-08-20	00:00:00	4.13	0	932.67	17.24	11.73	0.85	150.34	1.086724e-07
1988-08-21	00:00:00	5.1	0	928.05	14.95	11.49	0.88	141.05	4.696542e-08
1988-08-22	00:00:00	9.39	0	931.06	15.38	9.97	0.89	136.73	3.219679e-08
1988-08-23	00:00:00	5.78	0	939.56	17.28	9.55	0.28	264.26	0
1988-08-24	00:00:00	3.46	0	942.45	19.21	10.23	0.28	261.4	0
1988-08-25	00:00:00	2.21	0	944.76	16.23	7.6	0.26	263.99	0
1988-08-26	00:00:00	4.2	0	937.84	15.97	8.15	0.52	224.07	0
1988-08-27	00:00:00	4.51	0	943.95	12.66	5.11	0.54	220.82	0
1988-08-28	00:00:00	1.88	0	944.94	13.18	4.88	0.15	266.85	0
1988-08-29	00:00:00	4.91	0	940.73	16.91	5.2	0.2	262.62	0
1988-08-30	00:00:00	5.84	0	929.66	19.61	6.78	0.38	241.28	0
1988-08-31	00:00:00	2.76	0	933.75	15.91	6.73	0.57	205.8	0
1988-09-01	00:00:00	4.4	0	938.51	16.09	5.96	0.35	238.75	0
1988-09-02	00:00:00	3.04	0	945.55	17.89	10.09	0.26	241.12	0
1988-09-03	00:00:00	2.37	0	951.48	19.12	11.53	0.25	238.24	0
1988-09-04	00:00:00	2.62	0	950.92	17.45	7.73	0.25	240.1	0
1988-09-05	00:00:00	3.43	0	942.31	17.25	5.96	0.27	238.52	0
1988-09-06	00:00:00	6.14	0	929.35	21.96	8.06	0.36	227.45	0
1988-09-07	00:00:00	7.9	0	919.13	18.87	7.46	0.52	201.69	0
1988-09-08	00:00:00	8.99	0	930.93	11.64	0.95	0.38	221.63	0
1988-09-09	00:00:00	3.74	0	936.86	11.48	1.11	0.38	218.93	0
1988-09-10	00:00:00	6	0	939.29	10.42	0.87	0.99	86.09	8.038714e-08
1988-09-11	00:00:00	5.5	0	946.46	8.18	4.95	0.88	115.75	1.389862e-07
1988-09-12	00:00:00	4.45	0	946.72	10.5	3.9	0.31	216.64	0
1988-09-13	00:00:00	3.01	0	944.95	14.03	6.01	0.22	220.01	0
1988-09-14	00:00:00	3.53	0	942.86	15.31	4.83	0.26	215.66	0
1988-09-15	00:00:00	4.98	0	936.35	16.9	7	0.26	211.48	0
1988-09-16	00:00:00	4.79	0	929.65	15.78	7.64	0.33	201.94	0
1988-09-17	00:00:00	4.83	0	937.02	10.57	7.12	1	52.41	0
1988-09-18	00:00:00	4.14	0	941.98	7.77	2.83	0.77	132.15	0
1988-09-19	00:00:00	2.31	0	938.44	7.92	-0.18	0.81	122.06	0
1988-09-20	00:00:00	3.53	0	938.86	6.88	-0.13	1	51.17	0
1988-09-21	00:00:00	4.32	0	936.22	10.33	4.23	0.57	161.67	0
1988-09-22	00:00:00	5.97	0	934.2	9.77	0.98	0.34	189.03	0
1988-09-23	00:00:00	2.75	0	934.29	9.15	-0.03	0.86	104.78	0
1988-09-24	00:00:00	2.51	0	934.15	7.61	3.23	0.81	111.67	3.784807e-08
1988-09-25	00:00:00	3.71	0	939.66	5.63	1.07	1	63.39	5.082156e-08
1988-09-26	00:00:00	4.95	0	937.74	5.92	2.52	0.89	91.79	0
1988-09-27	00:00:00	4.82	0	943.19	4.07	-0.6	0.98	71.02	0
1988-09-28	00:00:00	3.34	0	940.74	7.45	4.24	0.82	103.95	3.868722e-08
1988-09-29	00:00:00	4.04	0	941.22	10.64	4.51	0.39	162.36	0
1988-09-30	00:00:00	3.78	0	936.96	13.4	6.02	0.75	112.72	0
1988-10-01	00:00:00	3.28	0	945.77	8.68	0.43	0.43	156.09	0
1988-10-02	00:00:00	2.63	0	947.32	10.48	1.68	0.83	96.34	2.495147e-10
1988-10-03	00:00:00	4.05	0	953.71	2.98	-5.95	0.32	163.62	0
1988-10-04	00:00:00	4.88	0	952.05	3.57	-7.06	0.32	161.5	0
1988-10-05	00:00:00	3.75	0	945.67	6.93	-3.8	0.47	145.33	0
1988-10-06	00:00:00	2.67	0	946.13	9.58	0.84	0.38	149.25	0
1988-10-07	00:00:00	3.19	0	945.42	11.26	2.22	0.34	149.5	0
1988-10-08	00:00:00	4.47	0	943.61	14.32	3.71	0.39	142.96	0
1988-10-09	00:00:00	4.59	0	945.65	12.48	3.22	0.51	130.07	0
1988-10-10	00:00:00	2.05	0	948.44	9.96	0.94	0.41	137.95	0
1988-10-11	00:00:00	3.04	0	943.78	11.19	-0.21	0.52	126.43	0
1988-10-12	00:00:00	3.31	0	937.31	12.23	1.24	0.4	134.63	0
1988-10-13	00:00:00	3.34	0	932.72	14.31	3.28	0.39	132.45	0
1988-10-14	00:00:00	5.22	0	928.42	15.96	3.79	0.46	124.82	0
1988-10-15	00:00:00	4.31	0	930.15	9.96	3.92	0.77	86.05	3.253017e-08
1988-10-16	00:00:00	2.36	0	934.58	4.46	-1.56	0.91	65.62	3.509939e-09
1988-10-17	00:00:00	4.16	0	938.49	4.41	1.71	0.7	93.34	4.788451e-09
1988-10-18	00:00:00	3.97	0	942.69	3.62	-4.8	0.39	123.55	0
1988-10-19	00:00:00	3.59	0	938.5	4.48	-4.11	0.59	104.03	0
1988-10-20	00:00:00	6.05	0	931.99	9.25	0.88	0.61	98.9	6.277034e-10
1988-10-21	00:00:00	4.27	0	937.13	4.75	-0.86	0.63	95.96	0
1988-10-22	00:00:00	9.66	0	922.31	9.21	-0.89	0.53	103.74	4.795781e-09
1988-10-23	00:00:00	4.41	0	934.63	0.23	-8.72	0.6	96.9	0
1988-10-24	00:00:00	3.02	0	936.33	3.87	-1.89	0.59	94.62	1.320415e-09
1988-10-25	00:00:00	1.87	0	942.53	1.65	-2.93	0.79	70.41	0
1988-10-26	00:00:00	5.39	0	928.8	1.48	-5.45	0.59	89.99	1.099368e-09
1988-10-27	00:00:00	7.3	0	936.41	-5.03	-10.07	0.82	65.04	9.208543e-09
1988-10-28	00:00:00	2.2	0	945.07	-9.58	-14.09	0.51	94.98	0
1988-10-29	00:00:00	2.52	0	946.44	-6.69	-11.86	0.4	100.33	0
1988-10-30	00:00:00	3.33	0	935.6	-0.98	-6.86	0.6	83.65	0
1988-10-31	00:00:00	4.1	0	936.53	3.85	-3.71	0.57	83.88	0
1988-11-01	00:00:00	3.9	0	930.95	5.01	-4.17	0.73	68.39	0
1988-11-02	00:00:00	5.41	0	920.53	7.49	-1.84	0.42	90.84	0
1988-11-03	00:00:00	3.04	0	918.53	5.65	-0.81	0.71	67.52	1.787219e-08
1988-11-04	00:00:00	2.96	0	928	1.01	-2.24	0.94	42.65	7.328158e-09
1988-11-05	00:00:00	2.21	0	938.2	2.25	-1.47	0.43	85.7	0
1988-11-06	00:00:00	7.37	0	921.93	6.42	-0.88	0.98	35.86	2.218339e-08
1988-11-07	00:00:00	7.42	0	924.58	2.2	-3.08	0.76	59.03	0
1988-11-08	00:00:00	5.52	0	931.37	-0.52	-6.89	0.39	84.61	0
1988-11-09	00:00:00	3.45	0	936.28	-4.18	-8.33	0.76	57.36	0
1988-11-10	00:00:00	3.65	0	938.32	-4.67	-9.37	0.36	83.34	0
1988-11-11	00:00:00	5.37	0	925.54	-0.98	-6.52	0.53	73	4.090276e-09
1988-11-12	00:00:00	3.38	0	925.4	-3.61	-7.39	0.53	71.51	4.506287e-09
1988-11-13	00:00:00	4.71	0	926.61	-4.11	-7.42	0.88	42.65	1.366721e-08
1988-11-14	00:00:00	2.86	0	937.31	-6.23	-10.22	1	27.39	9.344209e-09
1988-11-15	00:00:00	1.94	0	938.38	-8.7	-10.8	0.83	46.78	2.39841e-08
1988-11-16	00:00:00	1.75	0	936.33	-10.41	-11.85	0.75	52.73	0
1988-11-17	00:00:00	1.61	0	934.33	-11.2	-12.61	0.86	42.13	0
1988-11-18	00:00:00	2.34	0	938.79	-10.73	-13.04	0.57	63.6	0
1988-11-19	00:00:00	2.51	0	939.25	-8.14	-9.2	0.84	42.41	0
1988-11-20	00:00:00	4.65	0	933.21	-5.44	-8.86	0.47	66.41	0
1988-11-21	00:00:00	2.49	0	936	-9.04	-10.04	0.84	41.86	0
1988-11-22	00:00:00	5.05	0	927.23	-6.22	-8.85	0.75	47.71	1.480954e-09
1988-11-23	00:00:00	6.8	0	915.88	1.36	-4.16	0.48	62.3	6.821586e-09
1988-11-24	00:00:00	2.72	0	921.59	-1.63	-6.82	0.71	48.77	2.436159e-09
1988-11-25	00:00:00	2.94	0	924.9	-5.51	-8.54	0.53	58.83	0
1988-11-26	00:00:00	4.57	0	927.92	-8.34	-10.97	0.99	25.9	7.653516e-08
1988-11-27	00:00:00	4.68	0	940.88	-17.36	-21.55	0.43	63.11	0
1988-11-28	00:00:00	4.63	0	925.05	-7.38	-11.25	0.63	51.79	0
1988-11-29	00:00:00	5.3	0	935.36	-3.41	-8.39	0.44	59.74	1.53679e-09
1988-11-30	00:00:00	4.11	0	938.7	-1.55	-6.7	0.9	32	0
1988-12-01	00:00:00	5.56	0	936.08	2.77	-6.42	0.46	57.69	0
1988-12-02	00:00:00	5.93	0	933.03	4.75	-6.26	0.54	53.35	0
1988-12-03	00:00:00	3.58	0	950.18	-2.57	-6.75	0.58	50.93	0
1988-12-04	00:00:00	3.99	0	945.49	-0.11	-6.43	0.54	52.24	0
1988-12-05	00:00:00	4.34	0	936.26	2.16	-7.64	0.48	54.68	0
1988-12-06	00:00:00	5	0	939.58	-0.71	-6.38	0.63	46.88	8.931702e-10
1988-12-07	00:00:00	5.14	0	950.38	-9.22	-15.78	0.73	41.92	0
1988-12-08	00:00:00	2.35	0	953.42	-14.85	-20.26	0.46	55.05	0
1988-12-09	00:00:00	2.57	0	941.53	-11.02	-18.17	0.61	48.16	9.0223e-09
1988-12-10	00:00:00	3.12	0	942.14	-13.93	-18.77	0.87	32.13	1.553176e-08
1988-12-11	00:00:00	3.63	0	937.08	-4.1	-6.56	0.56	48.92	1.619242e-08
1988-12-12	00:00:00	6.82	0	929.94	1.31	-4.53	0.49	51.06	6.925841e-10
1988-12-13	00:00:00	4.18	0	925.53	-1.33	-4.82	1	16.96	1.357024e-07
1988-12-14	00:00:00	4.39	0	940.98	-10.48	-12.4	0.6	45.17	1.417893e-08
1988-12-15	00:00:00	4.45	0	951.58	-14.52	-17.26	0.64	43.4	0
1988-12-16	00:00:00	6.12	0	944.53	-5.42	-8.96	0.45	50.98	0
1988-12-17	00:00:00	4.19	0	942.5	-7.78	-11.69	0.78	35.33	0
1988-12-18	00:00:00	4.1	0	927.28	-1.64	-5.93	0.73	38.06	0
1988-12-19	00:00:00	3.59	0	919.4	-2.71	-5.06	0.87	29.43	1.507112e-08
1988-12-20	00:00:00	3.62	0	929.58	-6.71	-9.99	0.7	39.86	0
1988-12-21	00:00:00	2.43	0	927.82	-14.32	-16.84	0.7	40.48	1.829323e-09
1988-12-22	00:00:00	2.42	0	926.44	-10.43	-12.61	0.95	24.44	1.143767e-07
1988-12-23	00:00:00	3.91	0	930.01	-13.56	-15.61	0.75	37.36	3.532178e-08
1988-12-24	00:00:00	2.44	0	940.72	-17.19	-20.2	0.69	41.09	0
1988-12-25	00:00:00	2.35	0	946.98	-25.98	-29.83	0.69	41.39	0
1988-12-26	00:00:00	1.74	0	944.13	-23.84	-28.85	0.69	41.66	0
1988-12-27	00:00:00	3.43	0	937.95	-24.89	-30.09	0.52	51.91	0
1988-12-28	00:00:00	2.83	0	941.28	-25.18	-29.94	0.53	51.73	0
1988-12-29	00:00:00	2.44	0	927.92	-13.75	-18.19	0.62	47.39	6.859751e-10
1988-12-30	00:00:00	2.85	0	928.98	-16.96	-20.52	0.78	38.33	0
1988-12-31	00:00:00	5.11	0	934.57	-18.48	-22.69	0.69	44.42	5.536063e-08
1989-01-01	00:00:00	2.38	0	939.24	-24.74	-30.13	0.66	46.38	1.977096e-09
1989-01-02	00:00:00	5.36	0	924.45	-16.07	-20.86	0.67	45.92	1.549556e-08
1989-01-03	00:00:00	4.62	0	931.65	-9.68	-13.23	0.52	53.26	1.974662e-09
1989-01-04	00:00:00	4.42	0	927.73	-4.95	-8.33	0.81	37.19	0
1989-01-05	00:00:00	2.84	0	934.58	-7.29	-9.66	0.94	28.09	1.301743e-08
1989-01-06	00:00:00	6.6	0	937.93	-15.63	-19.38	0.93	28.98	6.303885e-08
1989-01-07	00:00:00	5.68	0	943.85	-23.28	-29.13	0.85	36.11	4.567433e-08
