1985-09-02	00:00:00	3.46	0	995.03	27.82	21.81	0.43	253.05	0
1985-09-03	00:00:00	4.68	0	989.67	25.81	22.78	1	36.11	8.726662e-08
1985-09-04	00:00:00	4.2	0	991.58	25.65	24.72	1	89.01	5.839887e-07
1985-09-05	00:00:00	3.92	0	992.52	28.42	24.66	0.52	226.84	0
1985-09-06	00:00:00	3.32	0	993.73	27.94	24.6	0.6	208.84	0
1985-09-07	00:00:00	2.34	0	996.8	28.03	25.18	0.6	206.94	4.394002e-08
1985-09-08	00:00:00	1.54	0	997.37	27.43	24.87	0.49	227.22	0
1985-09-09	00:00:00	1.85	0	995.07	26.91	24.74	0.75	168.96	9.824574e-08
1985-09-10	00:00:00	1.05	0	994.28	25.75	23.52	0.62	203.17	2.140133e-08
1985-09-11	00:00:00	2.26	0	996.7	24.88	22.65	0.71	181.1	2.691838e-08
1985-09-12	00:00:00	2.61	0	998.54	24.43	20.83	0.77	167.73	0
1985-09-13	00:00:00	3.43	0	1001.39	22.81	17.19	0.51	229.7	0
1985-09-14	00:00:00	3.46	0	1004.91	19.42	13.25	0.83	156.13	0
1985-09-15	00:00:00	2.3	0	1004.35	20	15.41	0.9	129.72	0
1985-09-16	00:00:00	1.69	0	999.64	20.95	14.77	0.49	232.49	0
1985-09-17	00:00:00	2.94	0	995.47	23.34	18.05	0.61	203.86	0
1985-09-18	00:00:00	2.63	0	998.63	24.97	19.44	0.57	207.44	0
1985-09-19	00:00:00	2.23	0	1000.4	24.56	18.85	0.54	214.04	0
1985-09-20	00:00:00	1.86	0	998.97	24.42	18.36	0.51	218.56	0
1985-09-21	00:00:00	1.58	0	995.46	23.77	18.59	0.69	178.19	0
1985-09-22	00:00:00	2.78	0	991.56	25.63	19.84	0.46	220.59	0
1985-09-23	00:00:00	3.67	0	989.65	24.36	18.92	0.63	189.69	0
1985-09-24	00:00:00	2.66	0	999.28	16.6	9.37	0.28	253.5	0
1985-09-25	00:00:00	2.88	0	991.98	17.34	12.59	1	85.05	9.207242e-08
1985-09-26	00:00:00	3.22	0	994.46	15.99	11.06	0.33	241.33	0
1985-09-27	00:00:00	1.53	0	996.43	15	8.23	0.34	242.39	0
1985-09-28	00:00:00	2.51	0	998.89	17.69	10.76	0.37	234.37	0
1985-09-29	00:00:00	2.59	0	996.91	19.89	14.18	0.88	123.4	0
1985-09-30	00:00:00	3.63	0	997.03	16.04	12.5	0.84	135.69	1.81903e-07
1985-10-01	00:00:00	3.21	0	1001.34	11.79	4.97	0.5	211.25	0
1985-10-02	00:00:00	2.29	0	999.63	11.63	4.86	0.5	210.27	0
1985-10-03	00:00:00	1.55	0	996.97	15.19	7.94	0.33	228.58	0
1985-10-04	00:00:00	3.47	0	994.34	18.02	9.88	0.44	212	0
1985-10-05	00:00:00	4.18	0	1000.82	14.52	5.95	0.3	229.61	0
1985-10-06	00:00:00	1.98	0	998.72	13	5.07	0.33	225.66	0
1985-10-07	00:00:00	3.24	0	995.96	15.23	6.94	0.5	200.9	0
1985-10-08	00:00:00	4.42	0	995.28	19.81	12.23	0.49	195.49	0
1985-10-09	00:00:00	2.99	0	1000.08	21.93	16.91	0.85	119.45	0
1985-10-10	00:00:00	2.66	0	998.28	22.92	18.08	0.83	121.72	0
1985-10-11	00:00:00	2.22	0	995.74	23.33	19.31	0.75	137.89	0
1985-10-12	00:00:00	2.96	0	993.59	23.75	19.13	0.58	167.84	0
1985-10-13	00:00:00	2.48	0	993.64	24.08	20.68	0.8	121.92	0
1985-10-14	00:00:00	2.57	0	992.27	22.44	20.72	1	63.52	8.118903e-08
1985-10-15	00:00:00	2.03	0	995.16	19.79	17.9	1	67.84	4.091561e-08
1985-10-16	00:00:00	1.93	0	1000.56	17.69	13.2	0.34	199.18	0
1985-10-17	00:00:00	2.19	0	1000.25	19.35	14.36	0.87	107.96	0
1985-10-18	00:00:00	2.89	0	999.46	23.04	21.21	1	71.13	0
1985-10-19	00:00:00	2.08	0	999.18	21.79	21.01	1	22.98	3.719302e-07
1985-10-20	00:00:00	0.97	0	997.2	22	20.14	0.86	102.51	5.17077e-08
1985-10-21	00:00:00	1.9	0	996.89	20.34	17.97	0.91	92.68	0
1985-10-22	00:00:00	2.09	0	995.45	20	17.49	0.91	92.33	0
1985-10-23	00:00:00	2.44	0	992.4	22.26	19.24	0.95	81.09	0
1985-10-24	00:00:00	1.88	0	995.21	23.01	20.25	0.86	99.11	0
1985-10-25	00:00:00	2.73	0	999.73	21.11	16.54	0.62	146.12	0
1985-10-26	00:00:00	2.5	0	997.57	16.39	7.69	0.57	160	0
1985-10-27	00:00:00	2.94	0	996.28	16.73	10.14	0.95	82.63	0
1985-10-28	00:00:00	5.53	0	991.44	16.93	13.01	1	20.14	2.422337e-07
1985-10-29	00:00:00	5.27	0	986.75	15.81	11.64	1	48.55	1.248034e-07
1985-10-30	00:00:00	5.37	0	985.63	13.69	11.66	1	11.63	2.815148e-07
1985-10-31	00:00:00	3.99	0	979.47	12.15	11.31	1	17.75	1.963055e-07
1985-11-01	00:00:00	3.13	0	978.89	12.27	9.83	0.95	78.34	0
1985-11-02	00:00:00	2.91	0	987.85	11.06	5.95	1	53.71	0
1985-11-03	00:00:00	2.36	0	992.88	9.87	2.63	0.66	137.49	0
1985-11-04	00:00:00	2.76	0	997.56	9.94	3.31	0.39	171.52	0
1985-11-05	00:00:00	1.66	0	997.42	10.22	4.05	0.39	168.91	0
1985-11-06	00:00:00	3.2	0	990.88	12.92	6.88	0.48	156.33	0
1985-11-07	00:00:00	2.77	0	993.74	12.24	4.92	0.33	170.76	0
1985-11-08	00:00:00	2.84	0	998.67	10.1	2.02	0.39	165.67	0
1985-11-09	00:00:00	5.32	0	993.65	17.85	11.33	1	50.6	0
1985-11-10	00:00:00	4.81	0	994.2	20.64	16.84	0.96	67.02	0
1985-11-11	00:00:00	1.65	0	999	17.23	16.35	1	26.67	3.69007e-07
1985-11-12	00:00:00	2.65	0	998.74	18.83	17.57	0.93	72.74	1.24869e-07
1985-11-13	00:00:00	3.18	0	996.82	20.53	17.08	0.91	75.8	0
1985-11-14	00:00:00	2.36	0	997.46	18.1	15.47	0.89	79.31	0
1985-11-15	00:00:00	3.5	0	996.59	18.86	16.59	1	43.36	4.037976e-07
1985-11-16	00:00:00	2.21	0	998.22	11.02	6.66	0.37	154.36	1.19383e-07
1985-11-17	00:00:00	2.27	0	997.97	13.22	10.54	1	18.55	3.541989e-07
1985-11-18	00:00:00	4.65	0	995.06	19.74	18.3	1	39.71	0
1985-11-19	00:00:00	5.47	0	994.01	21.12	18	0.92	70.7	1.713487e-07
1985-11-20	00:00:00	4.13	0	1005.42	6.48	-2.04	0.68	118.66	0
1985-11-21	00:00:00	3.15	0	1002.25	3.69	-4.01	0.57	133.71	0
1985-11-22	00:00:00	1.35	0	996.8	9.3	2.02	0.55	132.44	0
1985-11-23	00:00:00	2.25	0	996.94	9.39	5.61	1	41.61	0
1985-11-24	00:00:00	2.55	0	997.51	12.09	10.72	1	17.78	0
1985-11-25	00:00:00	2.81	0	995.4	13.96	13.41	1	24.76	1.3478e-07
1985-11-26	00:00:00	4.4	0	991.28	19.86	18.16	1	35.37	0
1985-11-27	00:00:00	2.51	0	989.69	16.1	15.46	1	16.81	5.529876e-07
1985-11-28	00:00:00	2.28	0	991.49	6.06	3.47	0.92	71.16	0
1985-11-29	00:00:00	1.91	0	994.55	6.71	3.97	0.85	83.26	0
1985-11-30	00:00:00	2.3	0	992.58	9.58	7.58	1	47.77	0
1985-12-01	00:00:00	4.93	0	989.52	8.81	5.07	0.6	118.51	3.443324e-07
1985-12-02	00:00:00	3.86	0	1005.72	-2.12	-12.71	0.58	125.73	0
1985-12-03	00:00:00	2.24	0	1007.3	-1.71	-12.06	0.85	84.45	0
1985-12-04	00:00:00	1.46	0	1002.57	1.64	-4.66	1	31.55	1.448708e-09
1985-12-05	00:00:00	2.7	0	1002.72	4.66	0.76	0.55	123.6	1.902805e-09
1985-12-06	00:00:00	2.04	0	1003.6	5.1	-0.03	0.56	122.52	0
1985-12-07	00:00:00	2.46	0	1001.09	4.35	-1.1	0.66	111.02	0
1985-12-08	00:00:00	2.48	0	995.79	10.45	5.48	0.62	112.68	0
1985-12-09	00:00:00	2.53	0	997.79	10.21	7.27	0.95	61.72	3.134395e-09
1985-12-10	00:00:00	3.72	0	997.44	14.56	12.23	0.98	55.29	5.438829e-09
1985-12-11	00:00:00	3.78	0	994.89	11.98	11.31	1	26.27	6.945166e-07
1985-12-12	00:00:00	2.74	0	997.48	3.35	-1.28	0.77	92.84	1.194126e-08
1985-12-13	00:00:00	3.33	0	995.49	0.45	-3.48	0.82	85.72	3.966582e-08
1985-12-14	00:00:00	2.56	0	1007.24	-4.38	-13.86	0.53	126.14	0
1985-12-15	00:00:00	2.79	0	1005.12	0.49	-6.68	0.58	119.95	0
1985-12-16	00:00:00	2.47	0	1003.83	3.65	-1.77	0.55	121.01	0
1985-12-17	00:00:00	2.09	0	1002.52	4.71	-0.31	0.56	120.12	0
1985-12-18	00:00:00	2.86	0	1005.8	1.35	-3.78	0.97	59.7	0
1985-12-19	00:00:00	1.91	0	1008.31	-3.15	-10.91	0.71	103.62	0
1985-12-20	00:00:00	3.43	0	1004.46	0.16	-6.24	0.81	87.73	1.890954e-09
1985-12-21	00:00:00	1.33	0	1006.16	0.55	-7.19	0.79	91.04	4.197364e-09
1985-12-22	00:00:00	3.78	0	997.14	5.62	1.71	0.59	115.46	0
1985-12-23	00:00:00	2.99	0	992.48	7.93	3.37	0.56	118.78	0
1985-12-24	00:00:00	4.24	0	991.77	6.93	-0.94	0.61	113.76	0
1985-12-25	00:00:00	4.19	0	1003.94	-4.44	-17.58	0.52	128.3	0
1985-12-26	00:00:00	3.94	0	1000.5	-2.61	-13.49	0.58	120.74	0
1985-12-27	00:00:00	2.84	0	999.51	5.5	-1.35	0.53	123.77	0
1985-12-28	00:00:00	2.04	0	1001.59	3.51	-5.75	0.55	123.02	0
1985-12-29	00:00:00	2.19	0	999.27	3.92	-4.86	0.55	123.75	0
1985-12-30	00:00:00	3.06	0	997.1	5.09	-2.65	0.7	103.87	0
1985-12-31	00:00:00	3.77	0	992.18	11.23	5.26	0.65	108.72	4.818537e-08
1986-01-01	00:00:00	1.7	0	1000.59	2.95	-6	0.49	130.62	0
1986-01-02	00:00:00	2.99	0	995.75	4.68	-3.48	0.6	118.6	0
1986-01-03	00:00:00	2.63	0	997.61	7.36	-0.81	0.64	112.97	0
1986-01-04	00:00:00	3.13	0	995.04	7.04	-0.15	0.83	86.03	0
1986-01-05	00:00:00	3.25	0	1005.76	1.84	-8.18	0.46	137.03	0
1986-01-06	00:00:00	2.92	0	998.83	2.25	-6.86	0.93	70.02	0
1986-01-07	00:00:00	3.26	0	1002.93	3.3	-4.15	0.62	119.45	0
1986-01-08	00:00:00	3.44	0	1014.63	-2.5	-14.57	0.51	135.14	0
1986-01-09	00:00:00	1.43	0	1011.13	-0.86	-11.13	0.64	118.86	0
1986-01-10	00:00:00	2.23	0	1003.03	3.92	-7.15	0.53	132.17	0
1986-01-11	00:00:00	2.04	0	1003.85	5.26	-3.07	0.46	139.28	0
1986-01-12	00:00:00	3.13	0	1001.65	8.5	-0.98	0.5	135.66	0
1986-01-13	00:00:00	2.88	0	1004.2	6.08	-6.53	0.48	140.78	0
1986-01-14	00:00:00	3.18	0	996.98	8.54	-2.75	0.48	139.65	0
1986-01-15	00:00:00	2.48	0	1001.54	7.3	-0.76	0.54	132.92	0
1986-01-16	00:00:00	3.5	0	1001.09	10.47	4.15	0.68	113.92	0
1986-01-17	00:00:00	2.97	0	1000.9	14.87	11.9	1	48.23	0
1986-01-18	00:00:00	2.65	0	996.76	13.82	12.04	1	37	8.756306e-08
1986-01-19	00:00:00	3.12	0	994.83	7.77	2.52	0.49	141.68	0
1986-01-20	00:00:00	1.82	0	993.07	8.45	1.36	0.49	142.36	0
1986-01-21	00:00:00	4.54	0	990.2	15.24	8.66	0.49	140.71	0
1986-01-22	00:00:00	3.73	0	1000.9	8.95	-0.83	0.6	133.33	0
1986-01-23	00:00:00	2.15	0	1007.45	3.54	-3.65	0.47	150	0
1986-01-24	00:00:00	3.23	0	999.79	6.43	-2.55	0.85	94.14	0
1986-01-25	00:00:00	2.2	0	996.87	7.58	2.08	0.76	110.08	2.046978e-08
1986-01-26	00:00:00	4.82	0	999.62	5.43	-4.54	0.74	115.87	0
1986-01-27	00:00:00	4.58	0	1002.14	-3.55	-18.52	0.45	161.49	0
1986-01-28	00:00:00	3.56	0	992.7	2.29	-10.93	0.51	154.27	0
1986-01-29	00:00:00	3.49	0	992.07	10.57	2.95	0.48	153.4	0
1986-01-30	00:00:00	2.57	0	1003.67	5.02	-5.66	0.5	155.96	0
1986-01-31	00:00:00	3.14	0	999.57	9.67	2.74	0.99	67.01	0
1986-02-01	00:00:00	4.12	0	998.43	16.95	12.02	1	57.66	1.42434e-09
1986-02-02	00:00:00	3.76	0	999.71	18.18	14.74	1	62.58	5.388637e-09
1986-02-03	00:00:00	3.55	0	993.32	17.85	15.26	1	32.88	1.155257e-07
1986-02-04	00:00:00	4.19	0	984.4	17.76	15.6	0.86	92.52	3.045467e-07
1986-02-05	00:00:00	1.93	0	987.62	13.72	10.12	0.62	140.05	0
1986-02-06	00:00:00	4.98	0	983.46	10.37	6.73	1	67.75	1.450282e-07
1986-02-07	00:00:00	2.45	0	992.88	6.26	0.59	0.61	149.83	2.506596e-08
1986-02-08	00:00:00	2.22	0	996.42	3.97	1.85	0.95	82.11	1.474059e-08
1986-02-09	00:00:00	2.63	0	998.86	2.21	-2.46	1	59.68	1.268642e-08
1986-02-10	00:00:00	3.59	0	996.91	-2.47	-5.78	1	42.07	6.421698e-08
1986-02-11	00:00:00	2.3	0	1000.8	-5.41	-12.09	0.35	192.89	0
1986-02-12	00:00:00	2.1	0	1006.08	-3.74	-11.67	0.54	170.67	0
1986-02-13	00:00:00	2.48	0	1006.23	-2.5	-10.19	0.6	162.68	0
1986-02-14	00:00:00	4.6	0	992.29	4.76	-0.01	1	72.18	6.919231e-08
1986-02-15	00:00:00	2.37	0	999.15	1.55	-4.88	0.42	190.27	0
1986-02-16	00:00:00	5.15	0	988.84	12.13	7.95	1	59.1	1.14173e-09
1986-02-17	00:00:00	4.52	0	983.45	20.12	14.84	0.66	145.24	1.776732e-09
1986-02-18	00:00:00	2.54	0	983.92	17.33	9.52	0.57	166.31	0
1986-02-19	00:00:00	2.27	0	984.32	18.35	11.16	0.46	181.82	0
1986-02-20	00:00:00	2.88	0	984.83	18.2	13.27	0.4	188.4	0
1986-02-21	00:00:00	3.41	0	992.83	7.25	0.81	0.53	182.4	0
1986-02-22	00:00:00	1.81	0	996.35	6.32	0.35	0.51	187.02	0
1986-02-23	00:00:00	2.44	0	995.27	9.42	2.58	0.36	207.36	0
1986-02-24	00:00:00	2.94	0	994.43	11.91	2.32	0.39	206.56	0
1986-02-25	00:00:00	2.08	0	997.4	9.48	1.39	0.42	204.03	0
1986-02-26	00:00:00	3.43	0	987.18	15.6	6.08	0.38	208.98	0
1986-02-27	00:00:00	4.64	0	986.18	15.31	4.97	0.66	166.44	7.678179e-10
1986-02-28	00:00:00	4.42	0	997.6	5.1	-3.42	0.64	176.5	1.114124e-08
1986-03-01	00:00:00	1.36	0	1000.84	3.19	-6.96	0.53	199.77	0
1986-03-02	00:00:00	3.18	0	993.46	10.09	0.07	0.54	195.74	0
1986-03-03	00:00:00	2.71	0	994.73	13.36	3.18	0.61	183.08	0
1986-03-04	00:00:00	3.05	0	998.78	9.96	1.26	0.58	192.26	0
1986-03-05	00:00:00	2.99	0	993.58	11.29	2.19	0.53	201.47	0
1986-03-06	00:00:00	3.84	0	995.41	12.39	1.12	0.52	207.03	0
1986-03-07	00:00:00	2.74	0	995.96	11.24	0.93	0.56	201.44	0
1986-03-08	00:00:00	3.94	0	997.85	8.82	-2.71	0.61	194.49	2.144166e-08
1986-03-09	00:00:00	5.48	0	991.89	18.36	9.28	0.6	191.52	0
1986-03-10	00:00:00	6.31	0	986.49	20.29	12.2	0.62	185.27	2.283353e-08
1986-03-11	00:00:00	3.34	0	990.48	12.57	5.23	0.94	108.69	3.79357e-08
1986-03-12	00:00:00	4.17	0	979.83	15.57	12.24	0.81	144.93	6.219142e-07
1986-03-13	00:00:00	2.18	0	983.64	14.68	9.39	0.64	189.85	1.152033e-08
1986-03-14	00:00:00	2.11	0	987.21	12.92	9	0.82	148.71	5.445377e-08
1986-03-15	00:00:00	1.92	0	991.17	12.07	7.35	0.71	177.99	1.231491e-09
1986-03-16	00:00:00	2.08	0	993.4	13.59	7.4	0.79	160.12	8.689512e-09
1986-03-17	00:00:00	3.24	0	993.82	15.14	8.81	0.73	175.62	0
1986-03-18	00:00:00	4.67	0	983.14	18.42	12.57	1	46.21	3.503027e-07
1986-03-19	00:00:00	4.44	0	988.31	13.03	4.17	0.56	223	0
1986-03-20	00:00:00	3.57	0	1003.38	7.19	-2.45	0.57	224.55	0
1986-03-21	00:00:00	2.19	0	1010.96	3.18	-7.09	0.52	239.88	0
1986-03-22	00:00:00	2.59	0	1010.82	5.66	-4.23	0.54	236.33	0
1986-03-23	00:00:00	3.25	0	1005.93	12.44	2.48	0.56	230.4	0
1986-03-24	00:00:00	2.84	0	1007.59	16.33	6.9	0.53	234.55	0
1986-03-25	00:00:00	3.92	0	1004.96	16.64	6.07	0.52	240.02	0
1986-03-26	00:00:00	3.07	0	1003	17.74	8.74	0.75	182.61	0
1986-03-27	00:00:00	2.45	0	1005.22	17.42	8.77	0.53	237.77	8.951886e-10
1986-03-28	00:00:00	1.74	0	1003.81	15.9	5.36	0.53	242.69	0
1986-03-29	00:00:00	2.74	0	999.88	18.94	7.38	0.55	239.3	0
1986-03-30	00:00:00	2.67	0	997.34	20.4	10.39	0.76	183.92	0
1986-03-31	00:00:00	2.91	0	997.31	19.69	9.97	0.63	222	0
1986-04-01	00:00:00	2.58	0	996.76	19.4	11.58	0.85	157.29	2.674115e-08
1986-04-02	00:00:00	2.4	0	993.14	19.13	13.79	0.92	133.74	8.552568e-08
1986-04-03	00:00:00	4.25	0	988.77	21.3	13.7	0.63	220.23	4.950612e-09
1986-04-04	00:00:00	4.34	0	991.53	20.37	15.08	0.94	126.64	3.611527e-07
1986-04-05	00:00:00	3.09	0	995.36	19.21	17.29	1	92.16	4.150794e-07
1986-04-06	00:00:00	2.48	0	997.7	21.41	16.77	0.62	222	1.069332e-08
1986-04-07	00:00:00	2.62	0	995.92	23.03	18.61	0.6	224.94	5.136371e-09
1986-04-08	00:00:00	3.24	0	992.01	20.76	16.75	0.95	124.25	3.192461e-07
1986-04-09	00:00:00	3.24	0	998.72	15.02	4.07	0.42	284.3	0
1986-04-10	00:00:00	1.68	0	996.07	14.61	6.07	0.45	277.82	0
1986-04-11	00:00:00	2.15	0	990.73	16.24	9.8	0.77	193.69	2.448615e-09
1986-04-12	00:00:00	1.3	0	987.47	18.36	14.33	0.85	164.99	2.419036e-07
1986-04-13	00:00:00	2.01	0	989.28	19.1	14.91	0.5	261.57	0
1986-04-14	00:00:00	4.34	0	988.52	19.92	12.85	0.62	238.75	2.063524e-07
1986-04-15	00:00:00	4.37	0	995.73	12.89	2.38	0.45	289.39	0
1986-04-16	00:00:00	2.79	0	998.18	12.28	4.1	0.46	286.53	0
1986-04-17	00:00:00	1.97	0	996.73	13.55	7.61	0.7	223.23	1.361294e-08
1986-04-18	00:00:00	3.03	0	994.79	15.96	10	0.67	230.92	0
1986-04-19	00:00:00	2.12	0	995.7	18.53	13.73	0.92	144.17	6.301326e-08
1986-04-20	00:00:00	3.18	0	988.52	15.87	12.56	0.87	167.5	3.571448e-07
1986-04-21	00:00:00	4.1	0	991.16	14.56	6.59	0.61	255.86	3.404431e-09
1986-04-22	00:00:00	2.19	0	998.45	10.91	3.13	0.43	299.95	0
1986-04-23	00:00:00	2.63	0	1000.6	13.18	5.26	0.54	276.43	0
1986-04-24	00:00:00	3.49	0	998.98	18.76	9.36	0.47	288.95	0
1986-04-25	00:00:00	3.25	0	996.21	21.94	14.39	0.43	290.33	0
1986-04-26	00:00:00	3.28	0	993.67	20.84	13.22	0.46	287.63	0
1986-04-27	00:00:00	4	0	992.27	21.07	15.52	0.9	158.06	1.732827e-08
1986-04-28	00:00:00	3.79	0	992.61	18.23	11.88	0.4	301.75	3.189785e-07
1986-04-29	00:00:00	2.4	0	996.03	20.33	13.71	0.61	254.32	0
1986-04-30	00:00:00	3.71	0	993.61	23.24	16.83	0.69	227.84	9.521512e-09
1986-05-01	00:00:00	2.77	0	995.33	20.42	17.59	0.99	119.78	1.954526e-07
1986-05-02	00:00:00	3.17	0	1002.62	18.24	9.45	0.22	335.44	0
1986-05-03	00:00:00	2.88	0	1004.49	16.43	8.11	0.27	333.35	0
1986-05-04	00:00:00	2.51	0	1000.12	17.38	8.76	0.28	332.41	0
1986-05-05	00:00:00	4.1	0	991.97	20.51	12.54	0.67	245.12	0
1986-05-06	00:00:00	4.3	0	990.71	23.42	17.63	0.47	286.51	0
1986-05-07	00:00:00	3.58	0	991.55	24.2	18.66	0.52	276.09	0
1986-05-08	00:00:00	2.89	0	990.53	25.25	18.53	0.4	304.37	0
1986-05-09	00:00:00	1.96	0	990.93	25.03	18.44	0.55	272.29	0
1986-05-10	00:00:00	1.78	0	991.22	22.84	19.15	0.97	133.42	1.593433e-07
1986-05-11	00:00:00	1.59	0	991.15	20.44	17.98	0.81	195.57	8.247961e-08
1986-05-12	00:00:00	1.14	0	990.54	22.99	17.42	0.15	340.07	0
1986-05-13	00:00:00	1.49	0	989.34	24.38	17.08	0.32	324.54	0
1986-05-14	00:00:00	2.77	0	988.36	25.02	18.41	0.8	202.8	0
1986-05-15	00:00:00	4.32	0	988.41	23.94	17.94	0.84	188.66	1.430311e-07
1986-05-16	00:00:00	3.31	0	993.34	23.96	19.93	0.66	244.66	0
1986-05-17	00:00:00	3.7	0	990.22	21.42	18.03	1	105.1	1.569399e-07
1986-05-18	00:00:00	2.19	0	990.56	17.08	15.24	0.96	142.48	2.74887e-07
1986-05-19	00:00:00	2.34	0	993.76	16.79	12.73	0.85	189.19	0
1986-05-20	00:00:00	2.09	0	996.02	16.96	10.45	0.66	262.6	0
1986-05-21	00:00:00	1.82	0	994.76	17.99	12.3	0.68	254.91	0
1986-05-22	00:00:00	3.64	0	989.46	20.94	14.86	0.48	303.7	0
1986-05-23	00:00:00	3.26	0	987.84	22.42	17.75	0.89	170.21	0
1986-05-24	00:00:00	1.82	0	992.56	21.84	19.45	1	91.46	2.522118e-07
1986-05-25	00:00:00	1.43	0	993.2	20.09	18.12	1	124.2	1.85962e-07
1986-05-26	00:00:00	2.2	0	991.75	20.55	16.43	0.48	303.37	0
1986-05-27	00:00:00	1.4	0	991.19	20.84	15.85	0.6	276.18	0
1986-05-28	00:00:00	1.15	0	991.69	21.23	17.56	0.66	256.26	8.674444e-08
1986-05-29	00:00:00	1.1	0	994.42	22.07	17.03	0.44	312.9	0
1986-05-30	00:00:00	1.31	0	994.62	24.46	17.34	0.41	319.78	0
1986-05-31	00:00:00	2.01	0	992.28	24.28	19.21	0.79	211.83	0
1986-06-01	00:00:00	0.99	0	991.05	23.08	20.73	0.91	160.32	4.127781e-07
1986-06-02	00:00:00	0.99	0	991.96	23.07	21.3	0.87	177.76	2.637106e-07
1986-06-03	00:00:00	1.79	0	993.61	23.37	21.08	0.78	210.1	1.448582e-07
1986-06-04	00:00:00	1.8	0	992.6	23.51	21.55	0.95	144.39	3.404899e-07
1986-06-05	00:00:00	2.13	0	990.64	24.22	22.7	1	105.37	3.816372e-07
1986-06-06	00:00:00	2.25	0	988.69	24.65	22.81	0.97	134.32	1.860125e-07
1986-06-07	00:00:00	2.04	0	987.86	26.2	23.14	0.67	244.42	1.450261e-07
1986-06-08	00:00:00	1.54	0	989.01	25.16	22.68	0.93	153.75	1.296743e-07
1986-06-09	00:00:00	2.35	0	990.09	24.4	22.75	1	80.51	4.011884e-07
1986-06-10	00:00:00	2.94	0	991.94	26.11	23.54	0.8	199.81	8.285436e-08
1986-06-11	00:00:00	3.85	0	990.92	25.33	21.81	0.83	194.28	0
1986-06-12	00:00:00	2.97	0	992.68	24.81	18.15	0.43	317.68	0
1986-06-13	00:00:00	1.48	0	996.13	25.63	18.86	0.34	331.11	0
1986-06-14	00:00:00	1.42	0	996.58	25.94	19.11	0.44	312.68	0
1986-06-15	00:00:00	2.05	0	992.91	27.13	20.26	0.41	316.19	0
1986-06-16	00:00:00	1.64	0	993.3	27.19	21.27	0.58	275.88	0
1986-06-17	00:00:00	1.22	0	996.82	27.51	22.5	0.49	294.65	0
1986-06-18	00:00:00	2.65	0	997.77	26.1	19.14	0.3	337.96	0
1986-06-19	00:00:00	2.04	0	995.21	25.75	17.92	0.32	337.14	0
1986-06-20	00:00:00	1.75	0	995.22	27.59	19.79	0.44	312.48	0
1986-06-21	00:00:00	1.79	0	996.04	28.53	21.4	0.51	292.38	0
1986-06-22	00:00:00	1.4	0	996.32	28.95	22.07	0.56	279.41	0
1986-06-23	00:00:00	1.29	0	995.7	28.66	22.96	0.5	290.67	0
1986-06-24	00:00:00	1.46	0	995.6	27.62	22.85	0.5	291.11	0
1986-06-25	00:00:00	1.78	0	996.15	27.73	23.05	0.62	260.64	0
1986-06-26	00:00:00	2.11	0	996.57	28.2	23.27	0.49	292.88	0
1986-06-27	00:00:00	2.98	0	996.87	25.98	22.69	0.93	151.94	0
1986-06-28	00:00:00	2.43	0	994.39	26.27	23.21	0.73	225.23	9.000764e-08
1986-06-29	00:00:00	1.48	0	993.12	28.38	23.85	0.53	279.62	0
1986-06-30	00:00:00	2.45	0	991.24	28.92	24.27	0.62	257.18	0
1986-07-01	00:00:00	3.7	0	991.59	28.17	22.53	0.67	244.82	0
1986-07-02	00:00:00	2.27	0	994.24	26.73	21.78	0.7	236.28	8.540069e-08
1986-07-03	00:00:00	1.34	0	996.24	27.21	20.07	0.63	261.65	0
1986-07-04	00:00:00	2.38	0	994.64	27.83	21.35	0.55	280.28	0
1986-07-05	00:00:00	3.17	0	994.14	28.39	22.32	0.55	279.33	0
1986-07-06	00:00:00	2.73	0	997.84	28.18	22.9	0.57	271.75	0
1986-07-07	00:00:00	1.55	0	1000.5	28.4	22.97	0.61	261.35	0
1986-07-08	00:00:00	1.56	0	999.48	28.35	22.82	0.6	262.56	1.082297e-08
1986-07-09	00:00:00	2.33	0	996.28	28.84	23.03	0.62	256.78	1.111659e-08
1986-07-10	00:00:00	3	0	993.59	28.89	23.06	0.58	267.01	0
1986-07-11	00:00:00	4.05	0	991.47	28.46	22.54	0.57	271.47	0
1986-07-12	00:00:00	4.63	0	991.61	28.37	22.34	0.61	261.04	0
1986-07-13	00:00:00	3.9	0	995.52	28.76	21.42	0.62	261.38	0
1986-07-14	00:00:00	2.94	0	999.01	29.57	22.33	0.49	289.21	0
1986-07-15	00:00:00	2.7	0	998.8	29.39	21.64	0.54	280.2	0
1986-07-16	00:00:00	2.33	0	998.05	29.53	21.82	0.49	290.09	0
1986-07-17	00:00:00	2.01	0	998.22	29.4	21.43	0.51	286.35	0
1986-07-18	00:00:00	1.66	0	998.19	29.83	20.84	0.44	302.71	0
1986-07-19	00:00:00	1.82	0	996.27	30.67	21	0.5	290.69	0
1986-07-20	00:00:00	2.21	0	993.51	30.86	21.82	0.57	270.67	0
1986-07-21	00:00:00	2.27	0	994.14	28.63	21.9	0.65	247.51	1.529075e-08
1986-07-22	00:00:00	1.55	0	997.11	27.85	21.78	0.58	265.98	0
1986-07-23	00:00:00	1.64	0	998.77	28.63	20.28	0.44	300.77	0
1986-07-24	00:00:00	1.49	0	996.47	29.67	20.33	0.51	286.17	0
