1961-10-07	00:00:00	4.4	0	939.07	4.38	-1.67	0.36	152.08	0
1961-10-08	00:00:00	2.21	0	951.55	-0.15	-6.72	0.33	165.59	0
1961-10-09	00:00:00	6.44	0	938.76	6.08	-2.07	0.29	152.26	0
1961-10-10	00:00:00	3.85	0	930.34	10.95	3.88	0.61	118.52	0
1961-10-11	00:00:00	3.6	0	936.31	6.72	-0.73	0.89	75.83	0
1961-10-12	00:00:00	2.25	0	944.69	3.9	-3.23	0.32	143.6	0
1961-10-13	00:00:00	3.26	0	949.14	7.93	-1.42	0.33	140.43	0
1961-10-14	00:00:00	5.08	0	951.42	13.15	3.09	0.4	131.56	0
1961-10-15	00:00:00	4.8	0	946.25	14.22	5.07	0.32	133.81	0
1961-10-16	00:00:00	4.85	0	937.6	13.65	3.13	0.54	114.94	0
1961-10-17	00:00:00	5.34	0	938.03	4.01	-3.82	0.68	98.68	9.737586e-09
1961-10-18	00:00:00	3.47	0	942.13	1.91	-6.95	0.63	104.2	0
1961-10-19	00:00:00	6.14	0	940.75	6.84	-4.14	0.92	60.85	0
1961-10-20	00:00:00	5.1	0	942.4	6.68	-1.94	0.9	62.32	0
1961-10-21	00:00:00	4.77	0	947.71	2.05	-2.09	1	10.25	3.508703e-08
1961-10-22	00:00:00	6.58	0	929.73	2.08	0.12	1	32.44	3.395059e-07
1961-10-23	00:00:00	6.67	0	929.39	-2.9	-4.63	0.5	105.98	3.071469e-08
1961-10-24	00:00:00	1.84	0	932.85	-0.59	-2.97	0.87	62.64	1.517563e-08
1961-10-25	00:00:00	5.08	0	947.4	-2.05	-6.67	0.42	108.31	5.290366e-09
1961-10-26	00:00:00	6.59	0	945.14	0.06	-7.02	0.79	71.61	0
1961-10-27	00:00:00	4.02	0	929.54	3.74	-2.15	0.93	51.21	0
1961-10-28	00:00:00	4.08	0	939.47	-1.26	-6.21	0.48	98.5	0
1961-10-29	00:00:00	3.41	0	952.33	-2.97	-9.27	0.49	96.65	0
1961-10-30	00:00:00	8.23	0	938.5	3.47	-3.4	0.63	82.81	9.331895e-09
1961-10-31	00:00:00	3.59	0	940.4	2.66	-4.68	0.76	68.7	0
1961-11-01	00:00:00	5.22	0	921.84	5.23	-1.37	0.87	54.25	0
1961-11-02	00:00:00	7.58	0	930.89	-6.67	-14.42	0.37	98.06	0
1961-11-03	00:00:00	6.18	0	933.94	-9.2	-15	0.42	93.61	0
1961-11-04	00:00:00	7.08	0	942.91	-8.4	-11.29	0.64	75.95	1.70477e-09
1961-11-05	00:00:00	4.84	0	959.53	-6.75	-11.6	0.31	95.46	0
1961-11-06	00:00:00	7.93	0	942.36	1.48	-6.84	0.67	70.21	0
1961-11-07	00:00:00	6.97	0	953.8	-2.49	-7.97	0.45	84.9	2.235433e-09
1961-11-08	00:00:00	3.56	0	946.18	-0.12	-7.54	0.72	63.22	0
1961-11-09	00:00:00	3.27	0	939.43	3.11	-3.61	0.43	81.97	0
1961-11-10	00:00:00	4.4	0	930.02	4.19	-3.38	0.52	75.34	0
1961-11-11	00:00:00	4.52	0	927.29	4.38	-3.65	0.61	68.4	0
1961-11-12	00:00:00	3.76	0	945.93	0.17	-5.73	0.37	81.01	0
1961-11-13	00:00:00	4.98	0	951.58	-1.72	-9.31	0.71	59.3	0
1961-11-14	00:00:00	6.18	0	940.13	2.57	-6.15	0.75	54.66	0
1961-11-15	00:00:00	4.77	0	949.77	-3.68	-10.42	0.55	68.67	0
1961-11-16	00:00:00	3.12	0	953.93	-6.09	-11.38	0.44	73.78	0
1961-11-17	00:00:00	3.74	0	946.2	-5.08	-12.82	0.41	73.91	0
1961-11-18	00:00:00	5.47	0	938.5	-1.47	-8.85	0.43	71.39	0
1961-11-19	00:00:00	4.89	0	935.61	-1.79	-8.02	0.58	62.49	0
1961-11-20	00:00:00	3.04	0	942.24	-6.82	-10.81	0.7	54.14	0
1961-11-21	00:00:00	3.89	0	937.03	-6	-8.46	0.84	42.22	3.127522e-08
1961-11-22	00:00:00	4.09	0	926.99	-9.04	-11.52	0.89	37.71	0
1961-11-23	00:00:00	4.15	0	927.35	-6.88	-8.01	0.48	64.05	0
1961-11-24	00:00:00	2.18	0	940.4	-12.87	-15.4	0.63	55.57	0
1961-11-25	00:00:00	3.44	0	941.69	-7.65	-9.68	0.84	39.93	2.823936e-08
1961-11-26	00:00:00	1.57	0	957.38	-17.48	-19.71	0.39	66.3	0
1961-11-27	00:00:00	4.46	0	953.97	-10.33	-12.71	0.63	51.93	0
1961-11-28	00:00:00	3.38	0	947.16	-6.62	-9.23	0.71	46	1.819197e-08
1961-11-29	00:00:00	4.13	0	953.94	-21.75	-24.19	0.69	47.41	0
1961-11-30	00:00:00	5.3	0	935.29	-13.37	-16.26	0.91	31.11	5.422011e-08
1961-12-01	00:00:00	2.64	0	933.47	-9.76	-12.65	0.93	29.33	2.246354e-08
1961-12-02	00:00:00	4.18	0	943.52	-18.17	-18.69	0.76	41.82	3.074056e-09
1961-12-03	00:00:00	4.05	0	928.43	-4.45	-9.18	0.76	40.25	3.40177e-09
1961-12-04	00:00:00	4.24	0	938.6	-14.53	-17.68	0.45	56.37	0
1961-12-05	00:00:00	4.09	0	932.4	-7.04	-11.03	0.92	28.73	1.635672e-08
1961-12-06	00:00:00	4.96	0	943.07	-12.57	-15.91	0.61	48.45	8.491279e-09
1961-12-07	00:00:00	3.7	0	949.74	-26.92	-29.3	0.37	58.25	0
1961-12-08	00:00:00	3.48	0	951.92	-29.79	-32.2	0.58	49.6	0
1961-12-09	00:00:00	3.31	0	953.09	-27.83	-29.99	0.59	48.84	0
1961-12-10	00:00:00	3.97	0	952.99	-26.32	-29.37	0.72	41.59	0
1961-12-11	00:00:00	3.11	0	949.06	-29.72	-31.15	0.59	48.16	0
1961-12-12	00:00:00	2.75	0	945.76	-34.35	-37.11	0.43	54.76	0
1961-12-13	00:00:00	3.3	0	935.06	-24.66	-27.89	0.83	34.32	2.106294e-08
1961-12-14	00:00:00	3.48	0	948.43	-33.13	-33.81	0.37	56.01	0
1961-12-15	00:00:00	5.33	0	940.95	-15.49	-18.3	0.85	31.96	0
1961-12-16	00:00:00	3.51	0	932.48	-11.03	-13.06	0.53	48.95	0
1961-12-17	00:00:00	2.54	0	928.15	-14.87	-16.43	0.81	34.27	1.213709e-09
1961-12-18	00:00:00	4.56	0	938.25	-17.84	-21.35	0.85	31.86	4.858795e-08
1961-12-19	00:00:00	2.4	0	946.7	-24.64	-28.31	0.78	36.41	3.253218e-09
1961-12-20	00:00:00	4.31	0	941.54	-22.74	-26.51	0.85	31.79	1.393938e-08
1961-12-21	00:00:00	4.96	0	934.05	-13.17	-17.2	0.96	23.98	3.750763e-08
1961-12-22	00:00:00	5.24	0	942.47	-17	-20.14	0.45	52.22	3.09675e-08
1961-12-23	00:00:00	2.84	0	949.58	-25.5	-28.65	0.46	52.36	0
1961-12-24	00:00:00	4.43	0	938.96	-5.18	-11.19	0.77	36.53	1.935036e-09
1961-12-25	00:00:00	5.37	0	928.57	-7.99	-13.84	0.69	41.27	1.769207e-08
1961-12-26	00:00:00	5.77	0	940.15	-19.56	-21.3	0.6	46.46	1.82635e-09
1961-12-27	00:00:00	5.57	0	949.37	-21.74	-23.42	0.34	56.55	0
1961-12-28	00:00:00	2.69	0	950.11	-28.35	-28.99	0.22	59.86	0
1961-12-29	00:00:00	2.86	0	940.97	-22.95	-27.62	0.59	48.14	0
1961-12-30	00:00:00	2.9	0	940.69	-12.87	-16.5	0.59	47.57	0
1961-12-31	00:00:00	3.02	0	953.81	-18.05	-20.68	0.53	50.79	0
1962-01-01	00:00:00	6.05	0	943.68	-3.35	-9.79	0.95	25.22	8.729053e-09
1962-01-02	00:00:00	7.17	0	933.47	-1.86	-9.24	0.72	41.09	0
1962-01-03	00:00:00	4.82	0	929.77	-4.51	-10.73	1	21.03	7.840212e-08
1962-01-04	00:00:00	3.3	0	945.71	-17.57	-20.19	0.67	45.82	5.204827e-08
1962-01-05	00:00:00	3.9	0	953.7	-21.26	-24.41	0.71	43.79	0
1962-01-06	00:00:00	6.77	0	932.85	-4.61	-10.72	0.89	31.73	1.40732e-07
1962-01-07	00:00:00	6.96	0	939.41	-12.33	-17.16	0.46	57.03	1.056463e-08
1962-01-08	00:00:00	7.71	0	950.16	-22.59	-25.02	0.48	57.24	1.220989e-09
1962-01-09	00:00:00	6.17	0	967.65	-25.77	-30.5	0.51	56.72	1.515555e-09
1962-01-10	00:00:00	6.49	0	962	-25.27	-28.3	0.49	58.11	0
1962-01-11	00:00:00	6.51	0	938.81	-5.62	-11.89	0.9	32.27	5.799942e-08
1962-01-12	00:00:00	2.54	0	939.12	-14.62	-19.88	0.61	52.78	0
1962-01-13	00:00:00	3.65	0	940.63	-16.42	-17.87	0.67	49.95	7.833532e-09
1962-01-14	00:00:00	3.4	0	944.63	-24.26	-27.56	0.5	62.31	0
1962-01-15	00:00:00	5.73	0	947.21	-26.7	-31.39	0.43	66.39	0
1962-01-16	00:00:00	4.98	0	952.19	-28.78	-29.68	0.16	75.32	0
1962-01-17	00:00:00	5.68	0	959.78	-32.04	-34.59	0.36	71.25	0
1962-01-18	00:00:00	2.11	0	958.31	-34.89	-39.36	0.33	73.54	0
1962-01-19	00:00:00	3.3	0	953.64	-31.42	-32.92	0.41	71.38	0
1962-01-20	00:00:00	3	0	947.97	-29.04	-29.81	0.61	61.69	0
1962-01-21	00:00:00	5.57	0	944.54	-23.61	-24.96	0.4	73.59	0
1962-01-22	00:00:00	6.22	0	940.09	-14.12	-15.68	0.47	70.94	6.020627e-09
1962-01-23	00:00:00	7.36	0	929.98	-8.44	-14.58	0.72	55.59	0
1962-01-24	00:00:00	7.07	0	926.49	-6.61	-12.96	0.49	72.12	1.096814e-08
1962-01-25	00:00:00	5.23	0	930.2	-10.66	-16.76	0.73	56.88	1.365862e-08
1962-01-26	00:00:00	4.93	0	938.76	-16.11	-21.4	0.25	85.33	0
1962-01-27	00:00:00	3.32	0	951.91	-22.36	-27.04	0.61	69.14	0
1962-01-28	00:00:00	5.8	0	946.85	-5.44	-12.18	0.45	78.93	0
1962-01-29	00:00:00	5.19	0	946.27	-2.24	-8.92	0.92	41.49	2.543288e-08
1962-01-30	00:00:00	3.12	0	953.36	-14.88	-18.69	0.86	48.76	1.458617e-08
1962-01-31	00:00:00	3.66	0	938.01	-3.09	-8.72	0.94	40.35	5.41774e-08
1962-02-01	00:00:00	4.07	0	940.18	-3.56	-9.21	0.81	55.24	9.091089e-09
1962-02-02	00:00:00	5.18	0	935.72	-1.4	-8.08	0.59	76.6	0
1962-02-03	00:00:00	5.16	0	936.91	-4.79	-11.44	0.94	42.49	2.413128e-07
1962-02-04	00:00:00	7.91	0	941.09	-10.87	-15.28	0.66	74.02	1.233099e-07
1962-02-05	00:00:00	3.93	0	957.49	-24.44	-24.74	0.34	98.16	4.501119e-09
1962-02-06	00:00:00	2.64	0	948.58	-23.81	-25.41	0.54	88.06	0
1962-02-07	00:00:00	2.45	0	945.1	-28.98	-30.76	0.32	103.21	0
1962-02-08	00:00:00	2.54	0	942.46	-28.55	-32.23	0.34	104.01	0
1962-02-09	00:00:00	5.19	0	942.92	-24.12	-25.88	0.33	106.16	0
1962-02-10	00:00:00	4.56	0	938.08	-11.41	-15.45	0.49	96.87	0
1962-02-11	00:00:00	1.39	0	939.63	-7.87	-12.44	0.71	78.31	0
1962-02-12	00:00:00	4.07	0	941.69	-10.06	-13.47	0.75	74.98	1.61746e-08
1962-02-13	00:00:00	2.55	0	938.53	-7.83	-11.91	0.57	95.46	6.674788e-08
1962-02-14	00:00:00	2.03	0	938.06	-11.07	-14.99	0.58	96.54	0
1962-02-15	00:00:00	3.6	0	944.86	-13.55	-16.57	0.27	119.86	0
1962-02-16	00:00:00	3.97	0	951.83	-20.74	-23.41	0.29	121.83	0
1962-02-17	00:00:00	5.65	0	951.7	-20.77	-23.62	0.22	126.91	0
1962-02-18	00:00:00	3.36	0	950	-18.73	-21.79	0.38	120.95	0
1962-02-19	00:00:00	2.41	0	950.13	-18.2	-19.09	0.5	113.53	3.820826e-09
1962-02-20	00:00:00	2.62	0	957.32	-26.04	-29.57	0.1	137.53	0
1962-02-21	00:00:00	3.57	0	947.59	-23.22	-25.25	0.55	113.11	0
1962-02-22	00:00:00	5.42	0	934.95	-18.93	-20.97	0.62	109.13	0
1962-02-23	00:00:00	2.51	0	951.85	-22.09	-22.99	0.55	118.62	1.792377e-08
1962-02-24	00:00:00	1.71	0	954.06	-30.57	-32.51	0.33	140.37	0
1962-02-25	00:00:00	2.71	0	950.48	-24.31	-26.28	0.36	140.47	0
1962-02-26	00:00:00	3	0	953.06	-29.09	-31.18	0.22	159.86	0
1962-02-27	00:00:00	2.2	0	954	-35.85	-38.12	0.08	158.68	0
1962-02-28	00:00:00	2.68	0	955.97	-33.27	-34.02	0.36	162.91	0
1962-03-01	00:00:00	5.49	0	950.34	-24.22	-25.31	0.64	120.17	0
1962-03-02	00:00:00	5.08	0	945.29	-20.35	-22.99	0.58	129.38	2.04448e-09
1962-03-03	00:00:00	3.74	0	943.5	-20.55	-22.46	0.52	138.54	0
1962-03-04	00:00:00	3.26	0	951.79	-16.59	-19.24	0.62	127.97	0
1962-03-05	00:00:00	1.8	0	958.97	-23.8	-24.62	0.3	164.26	0
1962-03-06	00:00:00	5.21	0	951.29	-13.17	-15.94	0.7	119.66	0
1962-03-07	00:00:00	3.15	0	944.36	-7.15	-10.49	0.68	123.98	0
1962-03-08	00:00:00	2.4	0	940.59	-13.82	-17.23	0.7	123.46	0
1962-03-09	00:00:00	4.02	0	939.24	-6.43	-9.05	0.72	121	0
1962-03-10	00:00:00	4.67	0	943.82	-7.22	-9.8	0.8	107.68	1.642333e-08
1962-03-11	00:00:00	3.5	0	945.18	-5.24	-8.45	0.76	117.3	9.409903e-09
1962-03-12	00:00:00	4.25	0	951.78	-9.97	-10.98	0.31	179.63	0
1962-03-13	00:00:00	3.61	0	954.82	-13.17	-15.55	0.11	194.21	0
1962-03-14	00:00:00	1.59	0	949.73	-19.1	-21.59	0.3	188.11	0
1962-03-15	00:00:00	3.53	0	949.76	-10.35	-12.94	0.13	198.35	0
1962-03-16	00:00:00	2.37	0	953.49	-10.46	-13.07	0.09	202.4	0
1962-03-17	00:00:00	2.68	0	955.54	-13.19	-15.77	0.21	207.45	0
1962-03-18	00:00:00	4.31	0	946.35	-7.54	-10.31	0.33	193.25	0
1962-03-19	00:00:00	3.05	0	939.95	-4.72	-7.49	0.62	157.43	9.639734e-09
1962-03-20	00:00:00	5.49	0	939.65	-4.54	-6.91	0.48	180.64	8.672364e-09
1962-03-21	00:00:00	6.96	0	934.42	-3.83	-6.38	0.84	116.38	3.919401e-08
1962-03-22	00:00:00	2.38	0	935.8	-3.19	-5.77	0.65	218.41	0
1962-03-23	00:00:00	2.78	0	942.84	-6.08	-8.53	0.45	192.63	0
1962-03-24	00:00:00	5.1	0	945.92	-2.95	-5.3	0.63	164.79	0
1962-03-25	00:00:00	3.4	0	942.92	-0.51	-2.83	0.56	181.38	3.21818e-09
1962-03-26	00:00:00	2.42	0	946.78	-4.09	-6.41	0.43	204.26	0
1962-03-27	00:00:00	4.95	0	939.24	-0.58	-2.59	0.68	164.23	9.836794e-09
1962-03-28	00:00:00	4.27	0	939.96	-1.02	-2.98	0.88	117.12	1.931218e-07
1962-03-29	00:00:00	3.16	0	951.3	-4.07	-5.89	0.33	223.7	8.822492e-09
1962-03-30	00:00:00	5.11	0	946.94	-4.85	-6.81	0.62	183.55	9.806373e-09
1962-03-31	00:00:00	5.99	0	952.95	-6.65	-8.52	0.32	231	0
1962-04-01	00:00:00	2.41	0	958.61	-8.97	-10.62	0.34	232.93	0
1962-04-02	00:00:00	4.23	0	950.65	-5.39	-7.08	0.5	211.61	0
1962-04-03	00:00:00	1.8	0	951.54	-1.09	-2.88	0.58	197.4	2.127093e-09
1962-04-04	00:00:00	3.85	0	953.05	0.11	-2.18	0.33	238.16	0
1962-04-05	00:00:00	5.11	0	947.65	3.14	-1.04	0.5	216.87	0
1962-04-06	00:00:00	2.48	0	952.19	1.96	-1.84	0.54	212.77	0
1962-04-07	00:00:00	6.1	0	934.86	1.89	-0.97	0.98	99.65	1.177444e-07
1962-04-08	00:00:00	5.32	0	939.69	-1.36	-4.2	0.55	215.69	4.19192e-08
1962-04-09	00:00:00	1.93	0	941.14	-2.19	-5.19	0.65	197.36	0
1962-04-10	00:00:00	4.89	0	945.36	0.62	-2.55	0.59	212.16	1.357849e-08
1962-04-11	00:00:00	2.16	0	954.84	-1.25	-7.16	0.46	240.3	0
1962-04-12	00:00:00	2.97	0	957.87	-1.47	-7.88	0.32	262.49	0
1962-04-13	00:00:00	3.23	0	954.7	-1.8	-7.08	0.51	235.53	0
1962-04-14	00:00:00	5.02	0	958.32	-1.18	-7.91	0.51	237.87	0
1962-04-15	00:00:00	7.95	0	951.58	0.84	-8.42	0.76	181.01	0
1962-04-16	00:00:00	7.7	0	942.37	8.04	-1.17	0.44	252.36	2.429553e-09
1962-04-17	00:00:00	3.47	0	953.57	7.66	-2.83	0.34	270.91	0
1962-04-18	00:00:00	1.54	0	954.42	8.66	-1.09	0.34	271.86	0
1962-04-19	00:00:00	5.61	0	946.48	13.41	2	0.41	262.33	0
1962-04-20	00:00:00	5.05	0	930.9	15.03	5.76	0.5	245.32	1.296207e-09
1962-04-21	00:00:00	3.8	0	942.94	9.21	2.39	0.47	254.77	0
1962-04-22	00:00:00	4.96	0	948.25	10.15	-0.38	0.4	271.38	0
1962-04-23	00:00:00	3.34	0	944.64	11.86	-1.26	0.82	172.9	0
1962-04-24	00:00:00	2.29	0	940.01	15.25	3.82	0.71	205.14	0
1962-04-25	00:00:00	5.94	0	933.85	11.88	2.21	0.96	124.91	0
1962-04-26	00:00:00	3.73	0	940.1	10.56	0.06	0.34	291.19	0
1962-04-27	00:00:00	5.51	0	939.06	10.69	-2.73	0.67	227.6	0
1962-04-28	00:00:00	7.51	0	927.34	12.34	0.69	0.79	190.61	0
1962-04-29	00:00:00	4.49	0	925.86	9.14	2.59	0.4	285.4	1.247836e-07
1962-04-30	00:00:00	5.71	0	937.14	8.8	0.31	0.48	275.21	0
1962-05-01	00:00:00	3.82	0	943.57	7.28	-4.04	0.61	250.81	0
1962-05-02	00:00:00	4.39	0	941.43	12.05	0.1	0.52	271.42	0
1962-05-03	00:00:00	3.19	0	944.29	9.12	-1.5	0.67	235.49	0
1962-05-04	00:00:00	7.77	0	938.71	10.25	2.62	0.81	190.45	4.395995e-08
1962-05-05	00:00:00	5.96	0	945.97	4.43	-6.36	0.32	316.78	0
1962-05-06	00:00:00	3.6	0	954.29	2.4	-4.86	0.56	269.64	0
1962-05-07	00:00:00	5.42	0	945.44	5.03	-4.19	0.97	132.96	0
1962-05-08	00:00:00	3.44	0	947.34	4.86	-2.07	0.72	227.2	0
1962-05-09	00:00:00	5.73	0	942.93	6.62	0.61	0.82	193.01	0
1962-05-10	00:00:00	3.51	0	941.91	9.67	4.51	0.58	265.45	0
1962-05-11	00:00:00	7.15	0	941.41	8.6	3.63	1	109.93	1.112829e-07
1962-05-12	00:00:00	2.32	0	937.57	11.36	7.67	0.51	282.45	9.365133e-08
1962-05-13	00:00:00	4.85	0	939.72	10.71	5.04	0.59	265.08	0
1962-05-14	00:00:00	4.03	0	940.84	8.59	3.4	0.92	155.3	6.941739e-09
1962-05-15	00:00:00	4.02	0	943.3	9.03	4.42	0.51	289.18	0
1962-05-16	00:00:00	4.32	0	947.3	12.31	6.93	0.72	228.71	0
1962-05-17	00:00:00	3.59	0	940.75	15.83	12.16	0.72	226.7	1.649057e-08
1962-05-18	00:00:00	2.12	0	942.14	16.26	12.12	0.55	274.24	2.471928e-08
1962-05-19	00:00:00	5.43	0	943.01	14.14	13.29	0.97	131.29	2.562076e-07
1962-05-20	00:00:00	5.63	0	944.5	12.86	11.42	1	96.88	1.009875e-07
1962-05-21	00:00:00	5.37	0	941.77	13.16	10.48	0.8	202.69	0
1962-05-22	00:00:00	3.8	0	937.69	11.37	8.82	1	78.29	4.112719e-08
1962-05-23	00:00:00	3.77	0	938.19	11.02	4.98	0.66	257.59	0
1962-05-24	00:00:00	2.44	0	939.96	11.89	5.59	0.44	313.28	0
1962-05-25	00:00:00	1.95	0	943.95	11.72	5.73	0.3	339.9	0
1962-05-26	00:00:00	3.19	0	945.96	10.12	2.45	0.51	304.51	0
1962-05-27	00:00:00	2.89	0	941.69	11.51	5.41	0.67	257.25	0
1962-05-28	00:00:00	3.91	0	934.54	13.61	10.45	0.65	258.58	3.665455e-08
1962-05-29	00:00:00	6.2	0	934.5	13.76	9.55	0.66	256.8	5.202388e-09
1962-05-30	00:00:00	5.39	0	940.18	7.76	1.13	1	102.25	1.273324e-08
1962-05-31	00:00:00	2.98	0	949.71	5.83	-3.2	0.49	317.06	0
1962-06-01	00:00:00	4.34	0	955.8	9.33	0.31	0.61	284.01	0
1962-06-02	00:00:00	6.19	0	953.19	12.35	5.26	0.62	277.17	0
1962-06-03	00:00:00	6.41	0	944.81	14.33	8.65	0.52	301.59	0
1962-06-04	00:00:00	6.45	0	942.45	13.21	5.93	1	123.27	0
1962-06-05	00:00:00	3.79	0	943.73	14.61	11.35	1	82.19	1.027827e-08
1962-06-06	00:00:00	3.05	0	950.48	18.17	15.44	0.95	144.65	8.112989e-08
1962-06-07	00:00:00	2.36	0	949.39	15.6	14.52	1	61.61	9.619525e-08
1962-06-08	00:00:00	0.89	0	944.95	17.23	11.67	0.55	292.25	0
1962-06-09	00:00:00	2.33	0	944.24	18.43	12.58	0.64	264.47	0
1962-06-10	00:00:00	3.39	0	947.39	20.14	13.61	0.43	318.33	0
1962-06-11	00:00:00	4.18	0	950.03	20.72	14.54	0.58	281.71	0
1962-06-12	00:00:00	4.94	0	948.44	22.07	15.84	0.36	329.55	0
1962-06-13	00:00:00	4.75	0	942.58	17.03	9.75	0.52	305.64	0
1962-06-14	00:00:00	2.49	0	940.68	16.43	11.64	0.76	230.68	0
1962-06-15	00:00:00	4.52	0	938.56	17.37	9.99	0.52	305.69	0
1962-06-16	00:00:00	3.32	0	938.36	17.09	9.35	0.35	343.7	0
1962-06-17	00:00:00	3.16	0	940.93	17.94	10.51	0.53	302.77	0
1962-06-18	00:00:00	2.44	0	943.64	20.26	14.37	0.69	250.27	1.861807e-08
1962-06-19	00:00:00	3	0	947.85	18.74	14.99	0.92	160.79	1.856353e-07
1962-06-20	00:00:00	4.28	0	946.1	18.93	15.13	0.79	214.49	9.717895e-08
1962-06-21	00:00:00	2.55	0	944.16	19.52	14.25	0.45	315.16	0
1962-06-22	00:00:00	3.33	0	938.36	18.86	13.62	0.46	313.52	8.25663e-08
1962-06-23	00:00:00	3.06	0	941.55	20.84	14.57	0.66	260.96	3.232297e-08
1962-06-24	00:00:00	2.01	0	946.92	22.88	16.89	0.49	301.4	0
1962-06-25	00:00:00	4.94	0	949.14	23.28	16.15	0.39	324.31	0
1962-06-26	00:00:00	8.44	0	939.84	22.77	15.71	0.59	279.84	3.413697e-08
1962-06-27	00:00:00	4.44	0	935.12	19.81	17.57	0.85	187.85	2.037621e-07
1962-06-28	00:00:00	5.09	0	936.42	16.63	12.12	0.73	240.81	1.561969e-08
1962-06-29	00:00:00	3.85	0	947.23	16.2	9.74	0.51	307.28	0
1962-06-30	00:00:00	6.44	0	948.79	17.8	11.92	0.85	192.45	0
1962-07-01	00:00:00	6.13	0	942.83	20.74	17.42	0.66	254.72	3.416881e-08
1962-07-02	00:00:00	4.69	0	940.35	22.4	19.45	0.65	252.78	8.501014e-09
1962-07-03	00:00:00	2.78	0	943.81	19.89	16.15	0.6	270.42	2.234553e-08
1962-07-04	00:00:00	2.45	0	941.43	19.23	15.08	0.72	235.82	0
1962-07-05	00:00:00	2.64	0	944.05	17.99	13.14	0.66	257.7	2.150479e-08
1962-07-06	00:00:00	3.05	0	940.16	19.51	16.1	0.92	159.59	1.0418e-08
1962-07-07	00:00:00	3.16	0	943.29	18.98	15.39	0.58	274.47	1.982127e-08
1962-07-08	00:00:00	2.48	0	946.95	18.64	14.7	0.45	307.47	0
1962-07-09	00:00:00	2.23	0	940.93	18.88	15.53	0.63	259.27	1.719061e-08
1962-07-10	00:00:00	4.3	0	946.2	13.32	8.26	0.29	343.11	0
1962-07-11	00:00:00	1.84	0	948.75	11.6	7.01	0.53	296.2	0
1962-07-12	00:00:00	2.36	0	948.18	15.32	11.23	0.46	308.01	0
1962-07-13	00:00:00	4.99	0	943.69	19.38	14.89	0.63	257.25	0
1962-07-14	00:00:00	6.38	0	945.65	14.67	11.19	1	59.83	6.636553e-08
1962-07-15	00:00:00	6.78	0	947.05	11.99	10.87	1	55.2	6.76351e-08
1962-07-16	00:00:00	6.1	0	947.43	14.08	12.17	1	62.19	4.178875e-08
1962-07-17	00:00:00	3.85	0	950.22	17.34	12.95	0.62	259.96	0
1962-07-18	00:00:00	5.55	0	948.82	18.01	14.24	0.7	234.85	0
1962-07-19	00:00:00	4.64	0	944.77	20.29	15.97	0.61	256.47	0
1962-07-20	00:00:00	1.87	0	947.3	16.53	12.16	0.66	248.75	1.599445e-09
1962-07-21	00:00:00	2.08	0	947.89	17.67	14.79	0.76	212.7	1.894347e-08
1962-07-22	00:00:00	1.99	0	949.42	17.3	14.98	0.71	226.97	3.049758e-08
1962-07-23	00:00:00	2.3	0	948.99	16.58	14.3	0.67	238.55	1.363855e-08
1962-07-24	00:00:00	3.11	0	947.43	17.37	15.3	0.69	229.71	2.67165e-08
1962-07-25	00:00:00	1.98	0	955.94	17.04	13.12	0.28	319.94	0
1962-07-26	00:00:00	3.4	0	951.85	17.1	12.27	0.18	329.47	0
1962-07-27	00:00:00	3.85	0	946.76	16.81	14.56	0.71	222.86	8.814751e-09
1962-07-28	00:00:00	2.4	0	948.66	18.23	15.79	0.65	237.02	1.852682e-08
1962-07-29	00:00:00	3.32	0	943.64	14.29	11.71	0.88	166.04	3.791796e-09
1962-07-30	00:00:00	5.09	0	947.8	17.16	12.94	0.7	222.77	0
1962-07-31	00:00:00	1.4	0	952.13	16.28	11.58	0.28	312.29	0
1962-08-01	00:00:00	3.61	0	950.83	18.38	13.75	0.76	201.66	1.803136e-08
1962-08-02	00:00:00	3.15	0	943.69	19.14	18.47	0.98	118.63	1.553219e-07
1962-08-03	00:00:00	4.52	0	943.27	19.11	16.49	0.98	118.29	4.051384e-08
1962-08-04	00:00:00	4.93	0	939.71	19.76	17.12	0.7	213.17	4.612012e-08
1962-08-05	00:00:00	3	0	937.34	22.89	20.43	0.56	241.16	1.20966e-08
1962-08-06	00:00:00	3.03	0	940.72	19.84	14.65	0.59	243	0
1962-08-07	00:00:00	2.75	0	944.58	19.69	15.04	0.49	262.08	0
1962-08-08	00:00:00	2.9	0	947.07	20.19	16.02	0.46	264.86	0
1962-08-09	00:00:00	3.52	0	944.73	23.14	19.05	0.52	245.31	8.021132e-09
1962-08-10	00:00:00	1.73	0	945.72	22.71	19.6	0.7	200.35	1.324189e-08
1962-08-11	00:00:00	2.19	0	947.55	20.2	18.08	0.79	174.91	3.135544e-08
1962-08-12	00:00:00	1.43	0	950.34	19.55	15.8	0.38	270.9	0
1962-08-13	00:00:00	5.5	0	945.46	21.29	16.93	0.68	206.48	4.107572e-08
1962-08-14	00:00:00	3.6	0	946.56	19.32	15.02	0.34	273.47	2.049765e-08
1962-08-15	00:00:00	4.98	0	951.08	16.44	11.69	0.36	273.21	0
1962-08-16	00:00:00	2.21	0	953.86	14.44	9.89	0.3	281.59	0
1962-08-17	00:00:00	4.12	0	943.13	17.65	13.12	0.58	227.31	9.968284e-09
1962-08-18	00:00:00	3.82	0	938.14	19.6	15.85	0.42	250.06	1.61817e-08
