1933-09-04	00:00:00	2.1	0	989.53	26.88	19.88	0.14	274.32	0
1933-09-05	00:00:00	2.19	0	989.91	24.72	16.29	0.18	277.57	0
1933-09-06	00:00:00	1.71	0	988.56	26.44	18.05	0.24	267.52	0
1933-09-07	00:00:00	3.24	0	987.59	26.26	15.92	0.37	256.62	0
1933-09-08	00:00:00	3.06	0	987.19	27.64	17.69	0.4	247.55	0
1933-09-09	00:00:00	1.48	0	987.19	27.28	19.09	0.26	258.81	0
1933-09-10	00:00:00	1.39	0	984.37	28.16	17.85	0.37	248.2	0
1933-09-11	00:00:00	1.88	0	980.26	27.11	17.04	0.49	229.39	0
1933-09-12	00:00:00	3.61	0	984.17	28.07	17.09	0.96	109.24	0
1933-09-13	00:00:00	2.14	0	987.66	25.9	16.27	0.4	240.34	0
1933-09-14	00:00:00	2.42	0	987.89	24.22	15.36	0.4	239.39	0
1933-09-15	00:00:00	2.46	0	985.74	23.43	15.65	0.39	237.8	0
1933-09-16	00:00:00	2.36	0	982.26	26.36	18.93	0.69	176.63	5.031821e-08
1933-09-17	00:00:00	2.69	0	985.77	25.78	18.85	0.74	162.68	1.206912e-08
1933-09-18	00:00:00	2.21	0	987.38	23.32	15.4	0.33	238.53	0
1933-09-19	00:00:00	3.71	0	983.79	25.94	16.24	0.54	207.51	0
1933-09-20	00:00:00	4.37	0	990.23	22.73	7.97	0.38	241.48	0
1933-09-21	00:00:00	2.37	0	987.23	18.9	8.01	0.55	208.6	0
1933-09-22	00:00:00	2.94	0	981.82	21.67	12.22	1	73.65	2.120299e-07
1933-09-23	00:00:00	1.9	0	982.11	23	18.34	0.54	195.11	6.683315e-09
1933-09-24	00:00:00	3.15	0	983.22	25.68	19.31	0.95	98.06	0
1933-09-25	00:00:00	4.86	0	980.85	26.84	20.58	0.91	108.48	2.584357e-08
1933-09-26	00:00:00	3.27	0	981.1	24.56	22.71	1	43.87	5.599323e-07
1933-09-27	00:00:00	3.18	0	988.1	19.43	15.59	0.79	141.25	8.243651e-08
1933-09-28	00:00:00	1	0	990.94	15.91	9.53	0.39	215	0
1933-09-29	00:00:00	1.88	0	988.7	17.43	8.59	0.44	207.83	0
1933-09-30	00:00:00	2.77	0	984.74	19.57	11.27	0.42	205.46	0
1933-10-01	00:00:00	3.01	0	993.33	17.45	5.97	0.19	231.15	0
1933-10-02	00:00:00	1.87	0	1001.08	13.65	2.86	0.29	223.16	0
1933-10-03	00:00:00	1.97	0	997.87	14.06	4.27	0.67	163.75	0
1933-10-04	00:00:00	1.84	0	991.7	16.28	5.46	0.7	157.22	0
1933-10-05	00:00:00	0.97	0	986.67	14.18	5.69	0.28	215.25	0
1933-10-06	00:00:00	2.27	0	982.08	14.85	6	0.41	199.62	0
1933-10-07	00:00:00	3.59	0	979.65	11.68	0.84	0.32	211.21	0
1933-10-08	00:00:00	4.01	0	980.62	10.67	1.21	0.81	127.98	0
1933-10-09	00:00:00	2.71	0	984.07	10.68	2.11	0.69	152.25	0
1933-10-10	00:00:00	2.61	0	986.66	14.7	3.61	0.57	172.66	0
1933-10-11	00:00:00	3.3	0	983.57	20.6	8.6	0.43	187.34	0
1933-10-12	00:00:00	2.95	0	992.95	14.85	2.31	0.45	186.58	0
1933-10-13	00:00:00	1.71	0	996.72	8.59	-2.68	0.46	185.25	0
1933-10-14	00:00:00	3	0	993.66	12.91	1.22	0.4	189.19	0
1933-10-15	00:00:00	4.05	0	988.76	15.57	4	0.39	187.44	0
1933-10-16	00:00:00	4.59	0	986.09	16.75	7.76	0.5	169.02	3.303056e-07
1933-10-17	00:00:00	3.06	0	988.46	14.18	1.47	0.43	180.88	0
1933-10-18	00:00:00	2.22	0	994.75	13	0.52	0.42	180.81	0
1933-10-19	00:00:00	4.55	0	992.11	15.14	2.96	0.52	165.72	0
1933-10-20	00:00:00	3.76	0	994.37	15.92	4.65	0.61	150.01	0
1933-10-21	00:00:00	4.89	0	986.15	19.57	12.57	1	33.63	7.304602e-07
1933-10-22	00:00:00	2.74	0	995.4	13.71	3.57	0.84	103.86	1.232294e-07
1933-10-23	00:00:00	2.23	0	997.96	11.52	-1.07	0.73	126.51	0
1933-10-24	00:00:00	4.26	0	988.62	15.36	3.71	0.66	136.6	0
1933-10-25	00:00:00	3.09	0	996.14	6.25	-4	0.55	152.99	0
1933-10-26	00:00:00	3.4	0	986.51	10.09	-0.24	1	61.11	4.853888e-08
1933-10-27	00:00:00	2.69	0	988.71	9.1	-0.46	0.57	145.67	0
1933-10-28	00:00:00	3.65	0	989.54	10.3	-1.61	0.6	141.59	0
1933-10-29	00:00:00	2.93	0	985.71	16.18	5.3	0.58	139.14	0
1933-10-30	00:00:00	2.38	0	987.33	17.1	8.59	0.58	135.71	0
1933-10-31	00:00:00	2.45	0	985.8	18.24	12.65	0.77	103.51	0
1933-11-01	00:00:00	2.63	0	983.19	17.66	10.7	0.66	120.77	0
1933-11-02	00:00:00	1.38	0	981.31	17.55	11.53	0.75	105.81	0
1933-11-03	00:00:00	3.34	0	988.66	10.96	5.74	0.59	130.54	7.601771e-08
1933-11-04	00:00:00	3.26	0	991.57	7.66	2.3	0.4	150.75	0
1933-11-05	00:00:00	3.42	0	988.53	6.87	0.81	0.95	68.85	6.485311e-09
1933-11-06	00:00:00	2.26	0	989.51	4.49	-2.81	0.51	138.9	0
1933-11-07	00:00:00	4.22	0	993.31	3.57	-6.93	0.41	149.45	0
1933-11-08	00:00:00	2.83	0	993.67	3.95	-7.53	0.55	133.36	0
1933-11-09	00:00:00	4.69	0	996.86	6.05	-5.6	0.4	146.9	0
1933-11-10	00:00:00	3.15	0	999.24	4.21	-8.38	0.46	140.7	0
1933-11-11	00:00:00	4.26	0	991.06	11.88	0.88	0.48	134.3	0
1933-11-12	00:00:00	3.39	0	990.26	9.17	-0.84	0.69	107.91	0
1933-11-13	00:00:00	5.18	0	991.47	4.95	-7.64	0.45	137.11	0
1933-11-14	00:00:00	5.61	0	982.55	9.21	-3.37	0.77	95.47	0
1933-11-15	00:00:00	3.26	0	994.63	-0.5	-12.08	0.43	137.1	0
1933-11-16	00:00:00	2.2	0	1003.88	-2.66	-15.33	0.42	137.9	0
1933-11-17	00:00:00	4.52	0	993.76	8.18	-3.57	1	50.02	5.97651e-09
1933-11-18	00:00:00	3.43	0	994.62	6.03	-3.37	0.5	124.83	0
1933-11-19	00:00:00	2.86	0	989.49	8.72	-3.57	0.59	114.98	0
1933-11-20	00:00:00	2.87	0	981.18	11.79	-0.31	0.58	112.39	0
1933-11-21	00:00:00	3.88	0	979.38	12.05	0.56	0.91	66	0
1933-11-22	00:00:00	3.81	0	984.24	9.47	-2.24	0.88	71.04	0
1933-11-23	00:00:00	2.59	0	988.08	1.68	-5.76	1	43.34	3.291016e-08
1933-11-24	00:00:00	2.4	0	992.78	3	-1.17	0.62	103.91	1.097427e-08
1933-11-25	00:00:00	4.12	0	988.91	7.5	-3.7	1	48.76	0
1933-11-26	00:00:00	4.4	0	986	6.05	-5.41	0.56	110.15	0
1933-11-27	00:00:00	2.77	0	981.82	7	-4.6	0.71	92.47	0
1933-11-28	00:00:00	2.21	0	985.88	8.39	-4.09	1	19.02	3.579582e-09
1933-11-29	00:00:00	4.82	0	984.15	15.67	9.73	1	41.95	6.006235e-08
1933-11-30	00:00:00	2.63	0	993.91	7.85	-1.44	0.77	82.6	0
1933-12-01	00:00:00	3.82	0	996.6	4.33	-4.07	1	25.55	1.761504e-07
1933-12-02	00:00:00	4	0	984.52	7.41	5.36	0.93	56.14	3.757481e-07
1933-12-03	00:00:00	3.76	0	981.6	4.48	0.35	0.79	77.16	5.662996e-09
1933-12-04	00:00:00	2.14	0	982.93	4.87	-1.62	0.45	113.56	0
1933-12-05	00:00:00	2.67	0	983.55	6.07	-0.7	0.88	64.79	0
1933-12-06	00:00:00	2.38	0	990.99	1.26	-4.13	0.39	117	0
1933-12-07	00:00:00	3.24	0	985.08	5.9	-4.61	0.45	113.08	0
1933-12-08	00:00:00	2.68	0	986.45	4.86	-2.97	0.5	107.58	0
1933-12-09	00:00:00	1.43	0	993.61	1.42	-6.48	0.9	61.71	0
1933-12-10	00:00:00	2.57	0	982.1	5.99	-0.63	0.92	56.54	0
1933-12-11	00:00:00	3.45	0	990.82	-0.64	-10.67	0.55	104.31	0
1933-12-12	00:00:00	2.35	0	981.22	-2.94	-14.25	0.54	104.64	0
1933-12-13	00:00:00	2.43	0	974.01	2.02	-2.96	1	23.2	2.647502e-08
1933-12-14	00:00:00	4.13	0	980.08	10.33	6.54	1	35.64	1.767245e-09
1933-12-15	00:00:00	4.56	0	969.24	14.32	4.65	0.93	54.19	5.878644e-08
1933-12-16	00:00:00	2.87	0	964.35	7.93	0.03	0.86	65.54	0
1933-12-17	00:00:00	2.68	0	972.71	7.24	-1.78	0.82	71.15	0
1933-12-18	00:00:00	2.74	0	987.1	2.71	-7.54	0.54	102.68	0
1933-12-19	00:00:00	2.65	0	997.41	3.27	-5.79	0.99	46.26	0
1933-12-20	00:00:00	2.96	0	986.82	1.27	-7.56	0.46	109.8	0
1933-12-21	00:00:00	2.98	0	981.9	5.81	-5.64	0.48	107.77	0
1933-12-22	00:00:00	2.89	0	977.61	11.19	-1.65	0.54	102.23	0
1933-12-23	00:00:00	3.61	0	976.62	13.97	0.13	0.48	107.31	0
1933-12-24	00:00:00	2.94	0	980.23	8.28	-3.3	0.48	107.57	0
1933-12-25	00:00:00	3.22	0	993.07	-0.55	-12.46	0.63	94.99	0
1933-12-26	00:00:00	3.55	0	995.05	-4.7	-15.68	0.79	77.1	0
1933-12-27	00:00:00	1.85	0	994.95	-8.71	-20.42	0.62	97.41	0
1933-12-28	00:00:00	2.01	0	996.7	-5.04	-15.55	0.49	109.72	0
1933-12-29	00:00:00	3.4	0	1001.54	-7.29	-19.29	0.82	72.98	0
1933-12-30	00:00:00	3.92	0	987.58	2.41	-7.56	0.82	72.14	0
1933-12-31	00:00:00	4.44	0	979.24	12.86	5.8	0.98	47.18	6.139796e-09
1934-01-01	00:00:00	3.8	0	990	2.71	-6.13	0.54	105.07	0
1934-01-02	00:00:00	2.98	0	997.92	-0.83	-9.8	0.96	52.14	0
1934-01-03	00:00:00	3.51	0	993.08	1.41	-5.32	1	16.78	2.936481e-08
1934-01-04	00:00:00	4.03	0	981.77	3.3	-0.25	1	17.99	2.523427e-07
1934-01-05	00:00:00	3.99	0	987.22	0.89	-4.92	0.52	108.14	0
1934-01-06	00:00:00	2.17	0	992.22	1.97	-5.47	0.92	59.7	0
1934-01-07	00:00:00	5.52	0	990.68	0.25	-2.64	1	35.85	9.967767e-08
1934-01-08	00:00:00	2.79	0	999.65	-3.09	-4.96	0.93	58.34	0
1934-01-09	00:00:00	1.87	0	992.35	-3.03	-6.04	0.8	78.17	0
1934-01-10	00:00:00	1.35	0	994.6	-2.21	-5.4	0.45	117.36	0
1934-01-11	00:00:00	2.59	0	992.97	0.31	-4.26	0.54	110.34	0
1934-01-12	00:00:00	3.59	0	983.82	4.84	0.71	1	23.21	1.796886e-08
1934-01-13	00:00:00	5.17	0	983.06	0.77	-6.46	0.85	72.82	0
1934-01-14	00:00:00	2.33	0	990.84	-0.72	-10.63	0.55	112.76	0
1934-01-15	00:00:00	2.45	0	991.78	2.85	-4.86	0.97	53.72	6.644367e-09
1934-01-16	00:00:00	2.9	0	1003.08	0.63	-8.67	0.5	118.97	0
1934-01-17	00:00:00	1.63	0	997.92	1.35	-9.56	0.36	130.89	0
1934-01-18	00:00:00	2.28	0	990.55	3.65	-3.49	0.79	84.64	0
1934-01-19	00:00:00	3.54	0	994.9	0.93	-7.34	0.55	116.67	0
1934-01-20	00:00:00	3.05	0	993.12	2.15	-6.74	0.76	91.54	0
1934-01-21	00:00:00	3.78	0	986.2	9.69	5.44	1	49.58	2.731888e-08
1934-01-22	00:00:00	4.9	0	980.91	13.73	7.13	0.95	60.18	8.824856e-08
1934-01-23	00:00:00	2.6	0	991.93	6.08	-6.05	0.75	97.97	0
1934-01-24	00:00:00	4.92	0	985.75	11.39	1.75	0.52	124.6	0
1934-01-25	00:00:00	3.98	0	991.3	7.66	-1.9	0.72	103.15	0
1934-01-26	00:00:00	1.54	0	991.19	5.66	-3.33	0.94	66.41	1.963542e-08
1934-01-27	00:00:00	4.16	0	983.85	9.44	-0.43	0.36	144.13	0
1934-01-28	00:00:00	5.86	0	983.85	6.38	-5.24	0.41	143.29	0
1934-01-29	00:00:00	3.35	0	995.33	-8.24	-20.11	0.33	153.33	0
1934-01-30	00:00:00	2.36	0	996.75	-6.68	-18.12	0.36	152.88	0
1934-01-31	00:00:00	4.69	0	985.71	3.35	-6.32	0.64	121.32	0
1934-02-01	00:00:00	3.5	0	986.78	4.23	-4.78	0.6	128.17	1.584383e-08
1934-02-02	00:00:00	3.47	0	985.49	5.55	-5.8	0.69	116.18	0
1934-02-03	00:00:00	2.71	0	988.72	6.3	-5.35	0.57	134.1	0
1934-02-04	00:00:00	3.79	0	996.49	4.37	-7.5	0.66	124.2	0
1934-02-05	00:00:00	2.19	0	999.43	1.49	-10.88	0.56	140.02	0
1934-02-06	00:00:00	1.99	0	1000.03	-1.56	-10.66	0.5	148.28	0
1934-02-07	00:00:00	1.2	0	996.51	-0.52	-11.88	0.56	142.65	0
1934-02-08	00:00:00	3.46	0	998.45	-1.56	-13.45	0.5	152.58	0
1934-02-09	00:00:00	4.37	0	1004.08	-2.92	-15.12	0.5	154.99	0
1934-02-10	00:00:00	2.9	0	1004.47	-0.98	-14.28	0.89	90.59	0
1934-02-11	00:00:00	1.06	0	995.9	3.86	-5.66	0.93	80.64	0
1934-02-12	00:00:00	4.49	0	984.77	5.57	-6.21	0.5	157.18	0
1934-02-13	00:00:00	2.76	0	989.2	2.04	-7.8	0.51	158.56	0
1934-02-14	00:00:00	2.64	0	985.1	7.79	-4.18	0.47	164.59	0
1934-02-15	00:00:00	3.38	0	992.88	5.31	-5.11	0.45	168.38	0
1934-02-16	00:00:00	1.58	0	994.66	-0.7	-11.46	0.42	175.14	0
1934-02-17	00:00:00	2.79	0	994.86	2.08	-10.3	0.6	152.53	0
1934-02-18	00:00:00	3.65	0	990.27	4.22	-4.25	1	28.52	1.017989e-07
1934-02-19	00:00:00	4.07	0	997.17	-5.69	-13.52	0.4	182.59	1.658644e-08
1934-02-20	00:00:00	2.86	0	993.13	-3.57	-15.24	0.98	76.57	0
1934-02-21	00:00:00	2.73	0	984.2	1.51	-1.93	1	19.7	6.87203e-08
1934-02-22	00:00:00	4.2	0	989.18	-2.42	-5.52	0.45	181.03	1.779224e-07
1934-02-23	00:00:00	1.62	0	995.77	-2.86	-8.99	0.45	183.48	0
1934-02-24	00:00:00	4.18	0	997.37	-4.6	-9.49	0.89	103.55	6.858074e-08
1934-02-25	00:00:00	5.17	0	986.63	-3.19	-3.98	0.97	83.68	1.36519e-07
1934-02-26	00:00:00	3.48	0	995.74	-8.15	-9.26	0.4	195.76	2.771839e-08
1934-02-27	00:00:00	1.48	0	1009.49	-11.08	-12.23	0.13	219.3	0
1934-02-28	00:00:00	2.74	0	1005.54	-2.7	-5.09	0.57	175.06	0
1934-03-01	00:00:00	2.43	0	996.54	2.08	-0.18	1	60.8	1.206865e-08
1934-03-02	00:00:00	2.27	0	986.08	4.72	2.61	1	41.11	3.94849e-07
1934-03-03	00:00:00	2.58	0	980.05	8.06	1.63	0.58	175.17	0
1934-03-04	00:00:00	3.3	0	978.93	8.42	-0.81	0.47	195.83	4.129818e-09
1934-03-05	00:00:00	4.32	0	979.79	7.67	-4.05	0.53	190	2.405487e-09
1934-03-06	00:00:00	2.32	0	988.28	6.33	-5.67	0.97	90.58	6.910772e-09
1934-03-07	00:00:00	4.17	0	993.92	3.95	-4.65	1	63.13	2.101939e-08
1934-03-08	00:00:00	2.33	0	998.25	2.85	-9.54	0.56	191.75	0
1934-03-09	00:00:00	3.74	0	1002.36	0.38	-6.86	1	62.72	3.086983e-08
1934-03-10	00:00:00	2.61	0	1008.08	-7.68	-17.07	0.44	216.85	0
1934-03-11	00:00:00	3.2	0	995.67	-4.44	-10.57	0.54	201.18	0
1934-03-12	00:00:00	4.54	0	990.58	4	-4.01	0.49	208.12	0
1934-03-13	00:00:00	5.02	0	991	11.43	2.13	0.51	204.29	0
1934-03-14	00:00:00	3.15	0	1002.56	0.47	-11.51	0.34	236.54	0
1934-03-15	00:00:00	3.01	0	992.69	2.88	-8.56	0.38	235.44	0
1934-03-16	00:00:00	2.38	0	986.38	6.99	-2.94	0.48	221.59	0
1934-03-17	00:00:00	4.12	0	984.83	10.46	3.75	0.85	136.42	0
1934-03-18	00:00:00	5.03	0	997.81	-1.7	-14.03	0.47	231.48	0
1934-03-19	00:00:00	1.62	0	993.53	-0.56	-12.89	0.35	249.67	0
1934-03-20	00:00:00	2.97	0	987.66	8.03	-3.49	0.45	235.12	0
1934-03-21	00:00:00	3.9	0	985.66	11.43	-0.11	0.48	231.21	0
1934-03-22	00:00:00	5.68	0	994.67	2.87	-9.42	0.47	239.03	0
1934-03-23	00:00:00	4.26	0	992.44	2.99	-8.57	0.63	207	0
1934-03-24	00:00:00	3.22	0	997.61	4.54	-7.83	0.71	189.89	0
1934-03-25	00:00:00	3.35	0	998.39	4.98	-7.32	0.94	121.19	0
1934-03-26	00:00:00	4.92	0	989.84	6.75	3.79	1	14.38	3.353682e-07
1934-03-27	00:00:00	5.19	0	993.65	3.89	-1.99	0.79	170.76	1.833416e-07
1934-03-28	00:00:00	2.45	0	1000.08	2.93	-7.05	0.36	266.46	0
1934-03-29	00:00:00	2.36	0	995.29	7.72	-2.27	0.73	189.59	0
1934-03-30	00:00:00	2.23	0	988.87	12.32	4.24	0.77	175.65	1.858349e-08
1934-03-31	00:00:00	2.99	0	988.58	7.44	0.45	0.55	235.96	1.011788e-07
1934-04-01	00:00:00	4.32	0	981.87	15.18	10.37	1	59.22	4.945685e-08
1934-04-02	00:00:00	3.42	0	985.54	14.95	8.71	0.86	150.24	0
1934-04-03	00:00:00	4.31	0	982.76	21.02	16.75	1	50.82	8.816916e-08
1934-04-04	00:00:00	3.62	0	983.93	19.05	16.25	1	91.37	1.942036e-07
1934-04-05	00:00:00	2.84	0	985.61	13.7	8.83	0.97	116.5	6.006848e-08
1934-04-06	00:00:00	3.17	0	990.33	13.32	6.49	0.62	224.48	0
1934-04-07	00:00:00	1.72	0	993.34	12.4	5.45	0.59	233.88	0
1934-04-08	00:00:00	1.32	0	992.6	13.25	4.62	0.46	264.64	0
1934-04-09	00:00:00	2.54	0	985.43	14.36	5.48	0.57	242.51	1.704844e-09
1934-04-10	00:00:00	2.72	0	983.74	17.35	8.87	0.55	244.99	4.188883e-08
1934-04-11	00:00:00	4.73	0	979.81	13.69	4.69	0.95	130.77	1.001117e-07
1934-04-12	00:00:00	5.04	0	986.99	5.71	-5.47	0.47	275.8	0
1934-04-13	00:00:00	4.33	0	980.14	6.46	-5.51	0.4	290.66	0
1934-04-14	00:00:00	2.48	0	978.66	10.05	-1.9	0.5	272.21	0
1934-04-15	00:00:00	3.06	0	983.15	12.04	0.63	1	105.49	0
1934-04-16	00:00:00	2.3	0	987.37	11.25	3.17	0.57	253.38	0
1934-04-17	00:00:00	1.96	0	991	13.72	2.18	0.81	188.7	0
1934-04-18	00:00:00	1.52	0	992.78	14.65	5.12	0.46	279.4	0
1934-04-19	00:00:00	3.94	0	992.79	14.64	2.12	0.39	297.5	0
1934-04-20	00:00:00	3.6	0	993.35	10.72	-1.32	0.41	297.38	0
1934-04-21	00:00:00	2.42	0	986.51	10.49	-1.31	0.46	290.21	0
1934-04-22	00:00:00	4.67	0	978.84	16.94	4.33	0.5	279.6	0
1934-04-23	00:00:00	2.56	0	986.3	16.04	4.22	0.98	124.75	0
1934-04-24	00:00:00	3.9	0	991.51	13	0.01	0.42	302.15	0
1934-04-25	00:00:00	1.72	0	995.98	9.33	-2.28	0.45	298.48	0
1934-04-26	00:00:00	2.9	0	990.61	12.41	3.98	0.94	144.81	0
1934-04-27	00:00:00	4.31	0	994.94	13.93	1.99	0.34	317.03	0
1934-04-28	00:00:00	2.07	0	996.94	13.73	3.74	0.27	325.89	0
1934-04-29	00:00:00	2.99	0	992.23	18.93	8.42	0.3	319.94	0
1934-04-30	00:00:00	3.35	0	992.23	21.41	11.39	0.45	291.31	0
1934-05-01	00:00:00	3.27	0	992.34	22.12	13.63	0.57	263.94	0
1934-05-02	00:00:00	3.47	0	989.27	20.81	10.78	0.78	206.21	0
1934-05-03	00:00:00	2.07	0	987.12	22.22	12.09	0.57	269.84	0
1934-05-04	00:00:00	2.31	0	983.75	24.34	14.91	0.76	211.73	0
1934-05-05	00:00:00	2.4	0	980.16	22.99	18.91	0.97	127.88	5.474472e-09
1934-05-06	00:00:00	2.89	0	983.72	23.4	16.41	0.51	280.85	0
1934-05-07	00:00:00	1.75	0	985.01	24.47	14.82	0.49	289.74	0
1934-05-08	00:00:00	2.22	0	989.16	25.49	15.49	0.49	291.12	0
1934-05-09	00:00:00	4.05	0	988.29	27.21	16.52	0.48	292.22	0
1934-05-10	00:00:00	3.37	0	986.72	26.14	15.63	0.62	260.17	0
1934-05-11	00:00:00	1.82	0	990.35	22.03	8.43	0.52	299.06	0
1934-05-12	00:00:00	3.58	0	986.2	22.78	10.03	0.64	263.37	0
1934-05-13	00:00:00	3.42	0	981.82	21.07	14.74	1	105.91	1.720171e-07
1934-05-14	00:00:00	2.89	0	988.65	16.55	13.4	1	67.07	1.344234e-07
1934-05-15	00:00:00	2.54	0	990.94	16.69	9.51	0.52	297.47	0
1934-05-16	00:00:00	2.39	0	993.16	16.63	7.18	0.47	311.69	0
1934-05-17	00:00:00	1.33	0	989.75	18.1	9.74	0.43	318.31	0
1934-05-18	00:00:00	1.55	0	989.7	22.03	14.08	0.52	293.54	0
1934-05-19	00:00:00	2.19	0	988.79	23.75	15.82	0.57	278.64	0
1934-05-20	00:00:00	2.81	0	985.17	22.79	16.39	1	103.06	0
1934-05-21	00:00:00	2.42	0	982.21	21.52	18.22	0.79	207.28	2.332167e-08
1934-05-22	00:00:00	2.53	0	986.27	20.86	13.76	0.59	277.2	0
1934-05-23	00:00:00	2.08	0	987.23	19.21	8.71	1	122.22	0
1934-05-24	00:00:00	3.94	0	989.27	16.83	10.65	0.51	304.41	0
1934-05-25	00:00:00	2.15	0	993.8	12.91	3.28	0.44	330.07	0
1934-05-26	00:00:00	2.26	0	990.9	14.81	6.52	0.5	312.02	0
1934-05-27	00:00:00	1.82	0	990.89	16.91	9.68	0.5	310.7	0
1934-05-28	00:00:00	1.16	0	989.93	18.83	11.61	0.45	318.2	0
1934-05-29	00:00:00	1.29	0	984.77	21.93	14.17	0.55	292.04	0
1934-05-30	00:00:00	2.76	0	985.15	22.44	11.84	0.48	314.42	0
1934-05-31	00:00:00	1.22	0	985.66	20.58	11.31	0.42	328.19	0
1934-06-01	00:00:00	2	0	985.59	22.86	11.87	0.52	307.33	0
1934-06-02	00:00:00	1.99	0	984.99	26.12	15.56	0.52	302.15	0
1934-06-03	00:00:00	1.91	0	986.35	27.51	17.21	0.55	291.11	0
1934-06-04	00:00:00	2.32	0	987.74	27.04	18.72	0.65	260.71	0
1934-06-05	00:00:00	1.69	0	984.72	26.71	19.28	0.49	299.66	0
1934-06-06	00:00:00	1.8	0	983.43	28.66	19.71	0.57	281.76	0
1934-06-07	00:00:00	2.76	0	984.96	26.55	20.16	0.77	217.29	0
1934-06-08	00:00:00	3.21	0	984.8	26.49	20.25	0.74	227.47	0
1934-06-09	00:00:00	3.82	0	980	27.83	21.68	0.69	241.38	1.599612e-07
1934-06-10	00:00:00	2.53	0	981.5	27.98	19.56	0.53	292.17	0
1934-06-11	00:00:00	2.07	0	980.64	26.89	15.85	0.63	274.55	0
1934-06-12	00:00:00	2.49	0	977.28	28.51	16	0.41	331.05	0
1934-06-13	00:00:00	3.31	0	981.63	23.22	11.55	0.45	328.62	0
1934-06-14	00:00:00	2.74	0	982.88	22.33	10.84	0.45	328.49	0
1934-06-15	00:00:00	1.7	0	980.51	24.43	13.53	0.48	318.57	0
1934-06-16	00:00:00	2.36	0	979.56	25.53	13.91	0.58	293.15	0
1934-06-17	00:00:00	2.03	0	981.96	26.49	16.24	0.57	291.19	0
1934-06-18	00:00:00	3.11	0	985.64	25.94	14.76	0.47	319.69	0
1934-06-19	00:00:00	1.91	0	983.88	24.58	11.39	0.47	326.45	0
1934-06-20	00:00:00	3.64	0	980.63	28.02	13.91	0.68	266.29	0
1934-06-21	00:00:00	2.21	0	980.49	30.29	18.19	0.55	294.99	0
1934-06-22	00:00:00	2.98	0	982.91	24.71	16.19	0.9	173.4	4.569705e-07
1934-06-23	00:00:00	1.93	0	984.37	25.53	16.98	0.52	300.61	0
1934-06-24	00:00:00	2.95	0	987.34	26.53	18.92	0.83	197.1	5.998783e-07
1934-06-25	00:00:00	1.61	0	988.42	26.91	19.23	0.5	300.32	0
1934-06-26	00:00:00	2.17	0	986.45	29.53	18.94	0.81	208.26	0
1934-06-27	00:00:00	2.86	0	984.94	31.99	20.23	0.5	304.96	0
1934-06-28	00:00:00	2.24	0	987.48	31.95	20.39	0.46	311.94	0
1934-06-29	00:00:00	2.43	0	988.6	31.76	21.22	0.46	308.87	0
1934-06-30	00:00:00	1.52	0	986.23	30.41	21.16	0.5	297.05	0
1934-07-01	00:00:00	2.45	0	984.93	29.55	20.92	0.48	301.88	1.274171e-08
1934-07-02	00:00:00	2.82	0	987.1	28.55	15.23	0.4	334.56	0
1934-07-03	00:00:00	2.85	0	984.3	28	16.31	0.7	252.31	0
1934-07-04	00:00:00	2.82	0	982.75	30.76	19.02	0.74	235.07	0
1934-07-05	00:00:00	4.98	0	983.32	26.12	20.55	0.86	183.99	4.208855e-07
1934-07-06	00:00:00	2.77	0	983.31	26.97	21.25	0.64	256.92	1.675125e-09
1934-07-07	00:00:00	2.35	0	986.44	23.78	18.66	0.73	230.54	1.304682e-08
1934-07-08	00:00:00	1.71	0	988.12	26.93	18.05	0.4	320.42	0
1934-07-09	00:00:00	2.69	0	987.66	28.67	17.95	0.61	274.94	0
1934-07-10	00:00:00	3.13	0	986.96	30.97	19.58	0.75	227.49	0
1934-07-11	00:00:00	3.85	0	984.38	27.56	19.47	0.66	251.63	0
1934-07-12	00:00:00	2.45	0	980.53	29.94	19.94	0.37	322.04	0
1934-07-13	00:00:00	2.59	0	978.75	32.47	18.65	0.51	303.93	0
1934-07-14	00:00:00	2.58	0	975.32	35.3	20.68	0.71	243.26	0
1934-07-15	00:00:00	1.9	0	982.32	29.86	17.61	0.38	327.44	0
1934-07-16	00:00:00	1.38	0	984.42	34.62	21.6	0.37	323.8	0
1934-07-17	00:00:00	2.29	0	980.18	36.02	21.97	0.45	309.51	0
1934-07-18	00:00:00	3.61	0	981.42	32.07	18.7	0.72	239.95	0
1934-07-19	00:00:00	3.21	0	981.5	34.41	19.98	0.53	294.51	0
1934-07-20	00:00:00	4.06	0	982.56	37.26	21.74	0.57	285.66	0
1934-07-21	00:00:00	2.93	0	984.52	36.25	21.85	1	101.72	0
1934-07-22	00:00:00	2.5	0	984.56	38.47	23.49	0.64	260.62	0
1934-07-23	00:00:00	2.45	0	986.57	38.91	24.02	0.52	290.18	0
1934-07-24	00:00:00	3.01	0	987.15	35.16	20.16	0.58	279.68	0
1934-07-25	00:00:00	1.45	0	986.29	33.24	20.12	0.52	289.55	0
1934-07-26	00:00:00	2.47	0	984.27	30.54	18.02	0.85	187.9	0
1934-07-27	00:00:00	3.15	0	986.35	27.22	13.63	0.45	311.76	0
1934-07-28	00:00:00	2.24	0	987.75	25.23	12.48	0.44	312.67	0
1934-07-29	00:00:00	1.57	0	982.61	26.86	15.27	0.43	307.6	0
