1942-11-26	00:00:00	5.9	0	994.99	1.91	-2.42	1	16.12	6.190888e-08
1942-11-27	00:00:00	2.19	0	994.51	-1.2	-5.25	1	22.26	2.133792e-08
1942-11-28	00:00:00	5.7	0	993.72	-2.28	-8.25	0.6	79.96	1.092358e-08
1942-11-29	00:00:00	4.13	0	1002.74	-4.05	-12.94	0.75	65.92	0
1942-11-30	00:00:00	4.17	0	994.19	-2.99	-5.16	0.8	59.47	8.02599e-08
1942-12-01	00:00:00	2.28	0	1006.09	-5.3	-7.69	0.87	49.79	0
1942-12-02	00:00:00	7.55	0	973.32	3.69	-0.96	1	13.75	4.43286e-07
1942-12-03	00:00:00	6.59	0	970.18	-3.68	-12.54	0.77	60.7	9.865211e-09
1942-12-04	00:00:00	5.77	0	985.95	-4.38	-14.73	0.69	68.03	0
1942-12-05	00:00:00	4.99	0	994.54	-4.92	-14.17	0.52	80.23	0
1942-12-06	00:00:00	4.18	0	996.71	-4.8	-13.05	0.44	84.54	0
1942-12-07	00:00:00	4.5	0	1002.03	-6.74	-14.66	0.54	78.37	0
1942-12-08	00:00:00	4.53	0	1011.3	-8.81	-17.51	0.43	84.55	0
1942-12-09	00:00:00	1.95	0	1015.67	-9.8	-17.34	0.84	51.74	0
1942-12-10	00:00:00	1.83	0	1016.59	-7.58	-12.49	0.44	82.55	0
1942-12-11	00:00:00	2.36	0	1011.9	-4.72	-8.19	1	21.27	2.818268e-08
1942-12-12	00:00:00	2.57	0	1000.55	-1.37	-4.58	1	22.38	3.013636e-08
1942-12-13	00:00:00	3.18	0	992.98	-4.71	-9.2	0.82	52.03	0
1942-12-14	00:00:00	4.72	0	994.63	-10.18	-16.13	0.46	80.93	0
1942-12-15	00:00:00	3.05	0	994.41	-9.07	-15.41	0.51	77.62	0
1942-12-16	00:00:00	3.12	0	989.98	-9.73	-10.89	0.65	67.14	3.497707e-08
1942-12-17	00:00:00	4.71	0	996.45	-15.92	-17.53	0.38	84.59	0
1942-12-18	00:00:00	3.82	0	999.11	-15.93	-18.04	0.58	72.69	0
1942-12-19	00:00:00	5.11	0	1007.72	-17.37	-23.58	0.38	84.86	0
1942-12-20	00:00:00	5.12	0	1016.9	-18.99	-26.94	0.38	84.93	0
1942-12-21	00:00:00	3.9	0	1020.35	-19.3	-28.26	0.45	81.57	0
1942-12-22	00:00:00	3.18	0	1017.42	-15.27	-20.48	1	29.21	7.687936e-08
1942-12-23	00:00:00	3.43	0	1001.44	-3.19	-7.87	0.65	66.73	7.896283e-08
1942-12-24	00:00:00	2.27	0	1009.08	-9.76	-13.3	0.76	58.48	5.369237e-09
1942-12-25	00:00:00	2.74	0	1012.56	-6.67	-10.41	0.45	80.59	0
1942-12-26	00:00:00	4.39	0	1025.14	-13.61	-14.24	0.39	84.43	0
1942-12-27	00:00:00	2.72	0	1033.49	-13.32	-14.94	0.76	58.69	0
1942-12-28	00:00:00	3.59	0	1016.48	-0.87	-5.24	1	7.99	2.275246e-07
1942-12-29	00:00:00	3.54	0	1020.11	-7.64	-9.91	0.69	64.67	0
1942-12-30	00:00:00	5.15	0	1008.04	-1.99	-6.38	1	6.36	2.6115e-07
1942-12-31	00:00:00	4.7	0	982.53	0.66	-5.34	1	9.06	2.598944e-07
1943-01-01	00:00:00	4.55	0	997.44	-6.23	-11.58	0.77	58.33	0
1943-01-02	00:00:00	3.59	0	1001.05	-9	-12.35	0.6	73.31	0
1943-01-03	00:00:00	5.2	0	1004.23	-13.26	-15.24	0.45	83.81	0
1943-01-04	00:00:00	2.99	0	996.79	-12.96	-13.24	0.93	43.13	8.795924e-09
1943-01-05	00:00:00	5.25	0	992.55	-12.79	-17.57	0.43	86.29	0
1943-01-06	00:00:00	4.75	0	1000.56	-15.23	-19.46	0.45	86.12	0
1943-01-07	00:00:00	4.89	0	1005.35	-14.59	-16.82	0.45	86.15	0
1943-01-08	00:00:00	3.43	0	1007.99	-14.59	-16.59	0.41	89.1	0
1943-01-09	00:00:00	3.01	0	1007.38	-16.41	-20.06	0.42	89.95	0
1943-01-10	00:00:00	1.78	0	1007.62	-15.36	-20.48	0.59	80.79	0
1943-01-11	00:00:00	2.12	0	1003.78	-9.02	-16.17	0.88	52.23	2.310272e-09
1943-01-12	00:00:00	3.59	0	995.27	-0.12	-5.38	0.94	44.32	1.249612e-08
1943-01-13	00:00:00	4.59	0	997.18	-9.07	-13.49	0.43	94.33	0
1943-01-14	00:00:00	2.15	0	1002.8	-16.14	-20.98	0.42	96.13	0
1943-01-15	00:00:00	2.75	0	989.56	-2.19	-8.11	1	25.29	3.707215e-08
1943-01-16	00:00:00	3.21	0	997.07	-5.11	-10.78	0.81	63.12	2.182207e-09
1943-01-17	00:00:00	2.41	0	1004.22	-6.25	-10.28	0.61	84.42	0
1943-01-18	00:00:00	3.2	0	1016.09	-9.25	-11.35	1	35.03	3.0066e-08
1943-01-19	00:00:00	4.47	0	1001.18	-2.12	-7.31	1	17.9	2.752746e-07
1943-01-20	00:00:00	6.56	0	999.46	-13.92	-17.78	0.23	111.91	0
1943-01-21	00:00:00	5.85	0	1004.48	-15.46	-16.14	0.31	109.69	0
1943-01-22	00:00:00	6.47	0	1004.26	-17.66	-18.82	0.28	112.79	0
1943-01-23	00:00:00	2.03	0	1007.29	-14.72	-15	0.76	75.1	0
1943-01-24	00:00:00	2.79	0	1004.24	-9.66	-13.28	0.47	103.25	0
1943-01-25	00:00:00	3.24	0	1000.56	-2.03	-8.07	1	14.27	9.865809e-08
1943-01-26	00:00:00	4.39	0	1009.31	-8.24	-12.78	0.51	102.78	0
1943-01-27	00:00:00	3.37	0	1025.26	-16.76	-18.89	0.37	115.03	0
1943-01-28	00:00:00	2.61	0	1027.44	-14.85	-16.17	0.58	99.68	0
1943-01-29	00:00:00	4.77	0	1022.07	-12.85	-14.96	0.52	105.99	0
1943-01-30	00:00:00	2.54	0	1027.62	-14.49	-18.53	0.23	126.43	0
1943-01-31	00:00:00	1.87	0	1020.49	-7.86	-13.31	0.59	101.58	0
1943-02-01	00:00:00	4.46	0	1000.91	0	-6.77	1	24.01	9.349745e-08
1943-02-02	00:00:00	4.81	0	994.88	-4.54	-10.51	0.57	106.57	0
1943-02-03	00:00:00	3.91	0	1013.18	-12.15	-12.58	0.37	124.73	0
1943-02-04	00:00:00	2.95	0	1014.41	-7.47	-14.25	0.79	83.04	1.488438e-08
1943-02-05	00:00:00	3.32	0	1000.89	2.9	-5.06	0.47	118.52	4.061571e-08
1943-02-06	00:00:00	2.87	0	1008.52	-2.98	-10	0.87	72.38	0
1943-02-07	00:00:00	4.79	0	981.97	4.66	-2.77	1	33.17	1.757454e-07
1943-02-08	00:00:00	4.58	0	985.26	-2.63	-10.97	0.52	120.26	0
1943-02-09	00:00:00	5.27	0	997.22	-10.18	-17.52	0.38	135	0
1943-02-10	00:00:00	3.58	0	1013.05	-7.83	-14.8	0.33	139.64	0
1943-02-11	00:00:00	5.57	0	999.34	3.44	-3.56	1	25.79	4.634287e-07
1943-02-12	00:00:00	4.51	0	1001.27	-4.55	-12.57	0.32	143.44	0
1943-02-13	00:00:00	2.77	0	1010.71	-9.26	-16.19	0.62	117.87	0
1943-02-14	00:00:00	5.09	0	985.75	-0.9	-7.18	0.66	111.62	1.107088e-07
1943-02-15	00:00:00	4.67	0	996.92	-16.37	-18.9	0.14	159.12	0
1943-02-16	00:00:00	2.72	0	1016.09	-20.25	-21.72	0.4	164.98	0
1943-02-17	00:00:00	2.77	0	1014.32	-9.58	-13.84	0.65	119.03	6.098849e-08
1943-02-18	00:00:00	3.59	0	1013.44	-12.18	-16.08	0.41	169.81	0
1943-02-19	00:00:00	2.21	0	1012.75	-15.37	-17.47	0.16	167.04	0
1943-02-20	00:00:00	4.06	0	1003.05	-3.12	-9.21	0.76	107.12	4.967828e-09
1943-02-21	00:00:00	4.18	0	1000.73	-2.3	-9.02	0.23	166.52	0
1943-02-22	00:00:00	2.16	0	1011.05	-12.04	-16.29	0.5	147.59	0
1943-02-23	00:00:00	2.28	0	1008.53	-8.39	-13.88	0.59	137.28	0
1943-02-24	00:00:00	3.04	0	998.93	2.79	-2.84	1	25.59	2.094119e-08
1943-02-25	00:00:00	5	0	1002.21	-0.95	-8.46	0.14	179.32	0
1943-02-26	00:00:00	2.49	0	1006.4	-7.26	-12.58	0.75	117.59	1.207874e-08
1943-02-27	00:00:00	3.65	0	995.1	-3.56	-8.09	0.31	174.44	1.712719e-08
1943-02-28	00:00:00	4.37	0	997.03	-1.97	-7.56	0.99	68.54	3.736454e-08
1943-03-01	00:00:00	2.99	0	1004.3	0.49	-7.06	0.49	163.66	0
1943-03-02	00:00:00	2.54	0	1014.78	-3.62	-10.79	0.56	157.91	0
1943-03-03	00:00:00	4.03	0	1006.72	-7.23	-10.6	0.99	72.08	6.523642e-08
1943-03-04	00:00:00	5.26	0	1000.74	-13.5	-16.28	0.4	183	0
1943-03-05	00:00:00	4.77	0	1010.13	-4.43	-9.45	0.92	91.31	2.645613e-08
1943-03-06	00:00:00	3.95	0	1019.19	-5.34	-9.99	0.87	104.77	4.987124e-08
1943-03-07	00:00:00	5.96	0	992.81	1.97	-4.26	0.73	137.19	4.1841e-07
1943-03-08	00:00:00	4.26	0	1015.12	-12.54	-19.05	0.32	201.14	0
1943-03-09	00:00:00	2.34	0	1034.93	-12.83	-19.93	0.35	201.52	0
1943-03-10	00:00:00	3.01	0	1033.53	-4.73	-11.58	0.75	139.1	0
1943-03-11	00:00:00	4.21	0	1016.4	3.92	-0.03	1	14.18	7.399624e-08
1943-03-12	00:00:00	2.29	0	1004.91	4.77	1.1	1	40.58	1.848399e-07
1943-03-13	00:00:00	4	0	1008.24	1.13	-6.3	0.51	187.4	0
1943-03-14	00:00:00	4.46	0	1012.9	-1.1	-9.65	0.57	180.68	0
1943-03-15	00:00:00	2.39	0	1023.91	-5.15	-13.22	0.92	103.73	1.783304e-08
1943-03-16	00:00:00	3.85	0	1022.87	-1.57	-5	1	82.64	6.112429e-08
1943-03-17	00:00:00	3.94	0	1007.57	1.37	-2.2	1	44.28	2.458098e-07
1943-03-18	00:00:00	4.06	0	1005.64	3.78	-2.8	0.7	160.79	0
1943-03-19	00:00:00	2.7	0	1014.02	-2.34	-10.67	0.76	151.72	3.107371e-09
1943-03-20	00:00:00	3.59	0	1002.18	-0.5	-2.51	1	73.66	1.790807e-07
1943-03-21	00:00:00	4.86	0	1002.73	-2.23	-7.09	0.36	225.9	0
1943-03-22	00:00:00	3.7	0	1006.64	-5.2	-12.12	0.58	195.04	0
1943-03-23	00:00:00	5.23	0	1004.61	-5.22	-11.66	0.24	243.24	0
1943-03-24	00:00:00	3.28	0	1002.71	-2.25	-9.19	0.55	205.12	0
1943-03-25	00:00:00	3.69	0	996.97	3.27	-3.08	0.5	212.5	7.417526e-09
1943-03-26	00:00:00	4.39	0	1001.95	2.35	-6.15	0.68	180.62	6.956036e-09
1943-03-27	00:00:00	4.07	0	997.73	1.81	-7.55	0.42	232.25	0
1943-03-28	00:00:00	4.21	0	1006.54	-3.59	-13.83	0.15	262.99	0
1943-03-29	00:00:00	4.39	0	1013.67	-3.89	-12.59	0.11	266.39	0
1943-03-30	00:00:00	2.63	0	1014.19	-4.57	-14.56	0.57	214.78	0
1943-03-31	00:00:00	2.66	0	1013.43	-2.18	-9.42	0.63	202.12	5.428879e-09
1943-04-01	00:00:00	4.5	0	1004.5	0.42	-1.1	1	54.56	1.910561e-07
1943-04-02	00:00:00	2.83	0	996.68	2.83	-1.58	0.67	194.1	2.244185e-09
1943-04-03	00:00:00	4.77	0	998.85	0.16	-3.11	0.97	107.07	2.049114e-08
1943-04-04	00:00:00	4.63	0	1002.19	-2.08	-7.47	0.53	229.43	3.077837e-09
1943-04-05	00:00:00	2.67	0	990.72	1.24	-3.52	0.85	149.49	1.918947e-08
1943-04-06	00:00:00	5.9	0	994.67	0.11	-6.64	0.83	157.18	0
1943-04-07	00:00:00	5.14	0	1007.86	-3.89	-13.23	0.41	262.49	0
1943-04-08	00:00:00	1.54	0	1010.34	-2.85	-11.11	0.74	191.22	0
1943-04-09	00:00:00	4.14	0	1005.53	0.9	-9.19	0.65	216.87	0
1943-04-10	00:00:00	4.02	0	1001.46	1.83	-6.87	0.52	245.8	0
1943-04-11	00:00:00	4.89	0	1003.83	1.15	-8.32	0.63	223.88	0
1943-04-12	00:00:00	3.76	0	1002.35	0.23	-5.84	0.77	185.86	0
1943-04-13	00:00:00	4.21	0	985.27	4.55	1.04	1	101.21	1.130146e-07
1943-04-14	00:00:00	3.21	0	988.73	3.98	-3.97	0.85	162.92	1.48565e-09
1943-04-15	00:00:00	3.41	0	1002.67	1.66	-8.46	0.47	267.13	0
1943-04-16	00:00:00	2.74	0	1014.1	2.31	-5.42	0.56	249.56	0
1943-04-17	00:00:00	4.34	0	1009.18	5.36	3.65	1	50.64	8.226151e-08
1943-04-18	00:00:00	2.57	0	1012.34	7.2	0.83	0.5	261.61	0
1943-04-19	00:00:00	2.15	0	1017.07	5.9	0.53	0.97	120.53	3.884314e-09
1943-04-20	00:00:00	4.09	0	1007	6.79	5.02	1	54.93	1.152102e-07
1943-04-21	00:00:00	3.45	0	1001.34	5.67	4.43	1	54.01	1.204e-07
1943-04-22	00:00:00	3.11	0	1006.03	3.56	-0.9	0.58	253.1	4.407032e-09
1943-04-23	00:00:00	2.53	0	1008.49	5.59	-1.86	0.33	302.1	0
1943-04-24	00:00:00	2.41	0	1004.03	8.65	2.29	0.61	245.17	0
1943-04-25	00:00:00	3.23	0	997.54	11.55	5.72	0.95	132.21	1.490096e-09
1943-04-26	00:00:00	5.84	0	995.73	8.41	0.73	0.45	285.9	2.899714e-08
1943-04-27	00:00:00	3.2	0	1010.71	4.64	-5.45	0.52	278.04	0
1943-04-28	00:00:00	5.15	0	998.3	5.22	1.99	1	106.75	8.333381e-08
1943-04-29	00:00:00	5.19	0	1009.89	3.03	-6.53	0.3	320.29	0
1943-04-30	00:00:00	3.61	0	1014.36	0.37	-5.72	0.69	236.73	1.494689e-08
1943-05-01	00:00:00	6.24	0	993.4	4.02	-0.53	0.88	168.3	1.251022e-07
1943-05-02	00:00:00	4.34	0	1008.49	2.06	-6.98	0.51	288.19	0
1943-05-03	00:00:00	5.59	0	1009.89	6.01	4.71	1	80.43	1.71133e-07
1943-05-04	00:00:00	3.91	0	999.42	11.72	9.56	0.89	162.09	1.444589e-07
1943-05-05	00:00:00	5.28	0	1006.41	8.59	0.44	0.52	284.88	1.688852e-09
1943-05-06	00:00:00	2.83	0	1007.34	9.1	0.61	0.45	301.69	0
1943-05-07	00:00:00	2.94	0	1002.03	8.94	3.81	0.73	226.55	8.441e-09
1943-05-08	00:00:00	2.78	0	1002.28	11.51	5.36	0.64	253.65	0
1943-05-09	00:00:00	3.72	0	1008.67	9.39	-2.26	0.37	323.66	0
1943-05-10	00:00:00	2.54	0	1011.94	9.33	-0.45	0.56	282.04	0
1943-05-11	00:00:00	2.87	0	1011.43	8.82	-3.28	0.64	263.35	0
1943-05-12	00:00:00	3.66	0	1002.35	7.17	5.81	1	49.96	4.174147e-07
1943-05-13	00:00:00	4.5	0	999.48	10.71	4.63	0.61	266.94	6.876433e-08
1943-05-14	00:00:00	2.19	0	1012.12	9.14	-1.25	0.53	295.15	7.328212e-09
1943-05-15	00:00:00	2.14	0	1022.45	8.43	0.07	0.41	321.94	0
1943-05-16	00:00:00	3.06	0	1025.81	7.35	0.43	0.89	174.94	0
1943-05-17	00:00:00	5.07	0	1014.74	11.83	10.06	1	21.72	1.053468e-07
1943-05-18	00:00:00	2.93	0	1011.01	15.21	7.07	1	124.06	0
1943-05-19	00:00:00	2.25	0	1013.26	11.27	1.28	0.74	237.07	0
1943-05-20	00:00:00	2.87	0	1013.74	9.26	3.81	0.67	258.21	2.021552e-09
1943-05-21	00:00:00	2.99	0	1014.66	10.78	4.61	0.73	239	0
1943-05-22	00:00:00	2.05	0	1009.62	12.89	3.29	0.89	180.09	0
1943-05-23	00:00:00	2.35	0	1012.85	15.48	7.36	0.5	306.94	0
1943-05-24	00:00:00	2.69	0	1011.51	16.03	8.79	0.54	296.1	0
1943-05-25	00:00:00	2.94	0	1009.43	14.29	7.93	0.77	226.64	0
1943-05-26	00:00:00	3.78	0	1009.4	14.53	11.69	1	55.14	4.155341e-08
1943-05-27	00:00:00	3.66	0	998.71	17.24	15.35	0.99	127.84	1.80004e-07
1943-05-28	00:00:00	2.32	0	997.83	18.7	16.79	0.77	215.73	9.948864e-08
1943-05-29	00:00:00	2.81	0	1002.46	16.33	10.46	0.68	255.23	0
1943-05-30	00:00:00	3.39	0	1000.02	16.92	9.96	0.72	244.65	0
1943-05-31	00:00:00	1.85	0	1004.04	15.95	10.83	0.63	272.74	0
1943-06-01	00:00:00	3.29	0	1008.42	13.07	10.01	1	86.46	6.616021e-09
1943-06-02	00:00:00	3.34	0	998.23	16.52	15.05	1	66.57	1.108974e-07
1943-06-03	00:00:00	2.18	0	994.65	21.08	17.75	0.83	197.25	2.046804e-08
1943-06-04	00:00:00	2.65	0	1003.26	16.28	13.58	1	86.32	5.129602e-09
1943-06-05	00:00:00	4.2	0	999.96	18.78	13.37	0.71	245.35	9.416227e-08
1943-06-06	00:00:00	4.44	0	1006.97	11.59	-0.23	0.29	365.74	0
1943-06-07	00:00:00	2.1	0	1012.15	11.07	3.17	0.31	357.58	0
1943-06-08	00:00:00	1.85	0	1010.44	12.5	7.36	0.56	301.08	8.958852e-09
1943-06-09	00:00:00	1.64	0	1011.19	12.12	3.64	0.28	362.78	0
1943-06-10	00:00:00	2.45	0	1010.47	11.77	5.42	0.68	265.24	0
1943-06-11	00:00:00	3.61	0	1009.13	11.35	9.15	0.78	228.91	1.163178e-07
1943-06-12	00:00:00	2.4	0	1013.32	11.57	6.05	0.29	359.45	0
1943-06-13	00:00:00	2.46	0	1008.01	11.2	10.05	1	75.47	5.770967e-08
1943-06-14	00:00:00	4.04	0	1013.05	14.34	6.39	0.4	340.65	2.381416e-09
1943-06-15	00:00:00	2.82	0	1010.96	11.73	6.68	1	79.76	1.160109e-09
1943-06-16	00:00:00	2.32	0	1000.27	17.78	12.75	0.72	247.02	1.219299e-08
1943-06-17	00:00:00	3.32	0	1006.5	15.23	8.56	1	63.59	1.169923e-08
1943-06-18	00:00:00	4.43	0	999.56	19.26	14.17	0.57	289.47	2.607486e-07
1943-06-19	00:00:00	2.81	0	1003.78	18.6	9.99	0.28	357.7	0
1943-06-20	00:00:00	2.41	0	1005.95	15.25	11.61	0.93	161.96	1.807316e-08
1943-06-21	00:00:00	3.47	0	1007.12	17.42	10.23	0.4	337.06	0
1943-06-22	00:00:00	4.39	0	1004.56	18.1	11	1	126.27	1.923236e-08
1943-06-23	00:00:00	4.75	0	1007.84	16.98	8.53	0.29	357.76	1.670569e-08
1943-06-24	00:00:00	3.11	0	1012.36	17.66	10.63	0.4	336.17	0
1943-06-25	00:00:00	3.26	0	1005.42	22.72	15.37	0.71	246.17	0
1943-06-26	00:00:00	2.59	0	1008.26	20.67	12.46	0.72	245.36	0
1943-06-27	00:00:00	1.5	0	1004.92	20.44	15.36	0.84	195.65	0
1943-06-28	00:00:00	3.05	0	999.5	20.51	19.21	1	28.51	8.968633e-08
1943-06-29	00:00:00	3.1	0	994.97	19.99	18.77	1	86.13	2.814543e-07
1943-06-30	00:00:00	2.9	0	995.29	18.47	16.93	0.89	176.18	9.311621e-08
1943-07-01	00:00:00	3.62	0	1009.61	13.99	8.95	0.55	302.15	3.227003e-08
1943-07-02	00:00:00	2.27	0	1018.49	15.33	9.67	0.35	343.44	0
1943-07-03	00:00:00	3.26	0	1017.17	17.79	12.68	0.45	318.29	0
1943-07-04	00:00:00	3.84	0	1013.7	17.43	10.11	0.52	307.69	0
1943-07-05	00:00:00	2.78	0	1008.92	17.23	11.63	0.75	235.39	0
1943-07-06	00:00:00	1.97	0	1005.89	22.8	19.74	0.69	240.63	2.002664e-08
1943-07-07	00:00:00	2.86	0	1012.07	18.94	12.56	0.91	167.6	1.079672e-08
1943-07-08	00:00:00	2.15	0	1005.59	19.12	18.76	1	86.78	5.109105e-08
1943-07-09	00:00:00	2	0	1005.66	20.8	17.59	0.68	246.51	3.60555e-08
1943-07-10	00:00:00	2.25	0	1008.43	22.41	19.29	0.65	253.26	1.885574e-08
1943-07-11	00:00:00	2.49	0	1011.46	20.96	17.51	0.46	304.01	0
1943-07-12	00:00:00	2.85	0	1008.93	22.62	19.32	0.61	262.76	4.453359e-09
1943-07-13	00:00:00	1.95	0	1007.1	23.96	21.44	0.65	247.5	1.141897e-08
1943-07-14	00:00:00	2.3	0	1003.84	24.12	22.4	0.93	148.32	2.760105e-08
1943-07-15	00:00:00	3.98	0	997.63	23.1	21.58	1	116.27	8.378243e-08
1943-07-16	00:00:00	3.66	0	999.74	20.95	15.34	0.43	310.82	0
1943-07-17	00:00:00	2.85	0	1007.5	17.72	10.62	0.42	319.31	0
1943-07-18	00:00:00	2.18	0	1000.33	20.25	17.71	0.87	175.27	1.470246e-08
1943-07-19	00:00:00	3.6	0	998.3	21.04	15.54	0.39	314.35	0
1943-07-20	00:00:00	3.03	0	1000.7	17.49	12.21	0.51	294.07	1.746625e-09
1943-07-21	00:00:00	2.34	0	1000.34	21.88	20.33	0.71	226.42	5.089146e-08
1943-07-22	00:00:00	3.34	0	999.79	20.18	19.51	1	116	2.828304e-07
1943-07-23	00:00:00	3.19	0	1002.64	18.39	14.76	0.65	248.49	3.568502e-08
1943-07-24	00:00:00	1.86	0	1006.32	20.2	17.11	0.66	241.78	6.196344e-09
1943-07-25	00:00:00	1.84	0	1008.09	21.27	18.2	0.62	249.85	0
1943-07-26	00:00:00	1.55	0	1006.85	19.71	14.88	0.93	147.68	0
1943-07-27	00:00:00	2.22	0	1005.68	18.15	14.75	0.71	228.41	1.928267e-09
1943-07-28	00:00:00	1.39	0	1001.29	21.5	18.99	0.78	197.81	1.976628e-08
1943-07-29	00:00:00	1.41	0	1004.33	19.48	18.45	1	108.58	2.13267e-07
1943-07-30	00:00:00	2.06	0	1000.26	21.41	20.26	0.92	143.67	7.935128e-08
1943-07-31	00:00:00	1.8	0	1002.65	22.47	19.31	0.6	247.47	2.902601e-09
1943-08-01	00:00:00	2.16	0	1008.08	20.97	15.88	0.21	320.57	0
1943-08-02	00:00:00	2.43	0	1007.23	21.31	18.84	0.76	199.83	4.081615e-08
1943-08-03	00:00:00	3.71	0	1003.25	24.64	19.22	0.47	273.81	1.215875e-09
1943-08-04	00:00:00	1.77	0	1003.03	22.23	20.09	0.76	197.92	1.027411e-07
1943-08-05	00:00:00	3.38	0	998.4	18.7	16.13	0.95	135.38	1.692505e-07
1943-08-06	00:00:00	2.59	0	1001.93	18.35	13.44	0.79	194.38	1.554511e-08
1943-08-07	00:00:00	2.74	0	1002.56	15.74	9.68	0.51	274.44	0
1943-08-08	00:00:00	2.07	0	1003.02	17.37	11.99	0.43	287.65	0
1943-08-09	00:00:00	1.57	0	1003.68	17.76	14.18	0.53	262.18	0
1943-08-10	00:00:00	2.16	0	1005.67	16.69	13.02	0.69	222.54	0
1943-08-11	00:00:00	1.61	0	1008.27	17.59	15.48	0.6	242.01	1.505427e-07
1943-08-12	00:00:00	2.05	0	1010.66	18.99	16.81	0.68	218.33	5.285212e-08
1943-08-13	00:00:00	3.03	0	1010.4	16.41	12.94	1	31.18	0
1943-08-14	00:00:00	5.55	0	1000.26	18.48	17.33	0.9	143.75	3.213028e-07
1943-08-15	00:00:00	2.75	0	995.29	19.82	16.54	0.56	243.11	8.690678e-09
1943-08-16	00:00:00	2.75	0	997.42	18.75	14.71	0.46	264.9	0
1943-08-17	00:00:00	3.37	0	995.35	19.24	17.4	0.82	167.82	2.266651e-07
1943-08-18	00:00:00	2.37	0	999.85	18.55	13.48	0.45	265.12	9.150401e-09
1943-08-19	00:00:00	2.37	0	1004.14	16.81	11.99	0.51	254.76	1.313956e-08
1943-08-20	00:00:00	2.76	0	1004.77	17.05	12.83	0.51	251.89	4.797412e-09
1943-08-21	00:00:00	2.99	0	1009.88	17.96	13.42	0.88	148.57	0
1943-08-22	00:00:00	3.2	0	1008.36	17.67	15.22	0.96	120.08	3.441664e-08
1943-08-23	00:00:00	2.71	0	1005.47	19.89	17	0.68	202.41	7.945288e-09
1943-08-24	00:00:00	3.09	0	1001.39	19.73	17.71	1	83.16	1.605802e-07
1943-08-25	00:00:00	2.74	0	1000.94	18.74	15.13	0.47	246.7	7.928827e-08
1943-08-26	00:00:00	2.52	0	1001.89	16.39	10.88	0.46	253.66	0
1943-08-27	00:00:00	2.25	0	1006.14	14.98	10.48	0.64	213.39	0
1943-08-28	00:00:00	1.81	0	1003.98	13.93	12.17	0.97	112.56	6.475133e-08
1943-08-29	00:00:00	2.35	0	1011.66	13.78	7.8	0.57	230.06	0
1943-08-30	00:00:00	3.07	0	1008.31	14.79	11.27	1	69.79	4.76488e-08
1943-08-31	00:00:00	2.4	0	1004.51	16.37	14.06	0.78	167.15	3.515834e-08
1943-09-01	00:00:00	2.24	0	1004.62	15.36	12.32	1	91.47	3.278252e-08
1943-09-02	00:00:00	3.48	0	1007.97	11.73	11.35	1	39.7	4.643662e-07
1943-09-03	00:00:00	1.82	0	1018.26	12.73	10.56	0.99	100.12	1.136408e-08
1943-09-04	00:00:00	1.84	0	1017.9	13.49	10.04	0.37	248.53	0
1943-09-05	00:00:00	2.22	0	1014.97	14.39	11.15	0.35	245.95	0
1943-09-06	00:00:00	2.6	0	1007.73	16.05	14.32	1	89.2	4.272961e-09
1943-09-07	00:00:00	1.61	0	1005.22	17.53	14.76	0.66	185.34	0
1943-09-08	00:00:00	2.34	0	1004.28	17.96	12.7	0.42	228.77	0
1943-09-09	00:00:00	2.85	0	1005.22	17.5	11.46	0.36	235.59	0
1943-09-10	00:00:00	2.34	0	1010.28	13.43	8.43	0.35	237.88	0
1943-09-11	00:00:00	1.87	0	1015.07	11.53	8.39	0.71	172.96	8.398567e-09
1943-09-12	00:00:00	3.17	0	1014.24	11.86	8.73	0.36	232.02	0
1943-09-13	00:00:00	2.71	0	1013.89	10.99	5.49	0.31	238.24	0
1943-09-14	00:00:00	2.6	0	1014.91	10.07	6.29	0.44	219.56	0
1943-09-15	00:00:00	2.27	0	1005.7	13.13	10.58	0.99	88.22	0
1943-09-16	00:00:00	2.99	0	999.86	15.58	12.51	0.59	184.81	5.406853e-09
1943-09-17	00:00:00	4.15	0	1007.69	12.48	8.98	0.38	218.25	3.095713e-08
1943-09-18	00:00:00	2.63	0	1017.15	8.39	2.58	0.47	208.38	0
1943-09-19	00:00:00	1.72	0	1018.17	9.26	5.26	0.42	212.1	0
1943-09-20	00:00:00	1.97	0	1009.41	10.89	7.62	0.49	197.77	0
1943-09-21	00:00:00	2.49	0	1007.17	12.99	9.04	0.49	195.34	0
1943-09-22	00:00:00	2.63	0	1013.18	9.65	7.04	0.83	127.03	2.359374e-08
1943-09-23	00:00:00	4.07	0	1006.26	15.49	14.18	0.95	92.51	3.699177e-08
1943-09-24	00:00:00	2.53	0	1000.86	14.08	11.51	0.72	146.91	9.836142e-08
1943-09-25	00:00:00	3.38	0	1005.76	11.18	7.28	0.51	185.8	0
1943-09-26	00:00:00	2.89	0	1006.68	9.84	5.04	0.67	158.13	0
1943-09-27	00:00:00	4.11	0	1009.42	10.89	4.14	0.63	164.65	0
1943-09-28	00:00:00	2.36	0	1014.16	14.26	9.53	0.73	138.9	7.311759e-09
1943-09-29	00:00:00	2.5	0	1024.15	9.23	3.19	0.54	175.4	0
1943-09-30	00:00:00	2.26	0	1027.17	8.62	4.1	0.58	167.22	0
1943-10-01	00:00:00	2.7	0	1017.17	11.2	8.67	1	20.98	1.682013e-07
