1971-09-25	00:00:00	4.88	0	975.48	13.81	10.38	1	20.03	4.060002e-08
1971-09-26	00:00:00	3.59	0	968.63	17.79	14.72	0.64	156.09	5.322086e-08
1971-09-27	00:00:00	2.94	0	970.27	19.41	15.39	0.57	164.96	3.198931e-08
1971-09-28	00:00:00	4.67	0	968.72	18.46	13.77	0.82	118.22	3.595279e-08
1971-09-29	00:00:00	2.49	0	980.37	13.9	9.72	0.6	160.84	4.197687e-09
1971-09-30	00:00:00	6.82	0	974.73	19.62	15.95	0.96	80.61	1.474443e-08
1971-10-01	00:00:00	5.93	0	972.12	21.32	15.83	0.45	170.48	5.231706e-08
1971-10-02	00:00:00	5.57	0	972.66	20.41	13.79	0.17	193	0
1971-10-03	00:00:00	4.72	0	974.34	12.01	5.65	0.67	142.43	0
1971-10-04	00:00:00	4.09	0	980.41	8.41	2.56	0.22	195.46	0
1971-10-05	00:00:00	4.24	0	980.08	11.09	5.16	0.47	169.28	0
1971-10-06	00:00:00	4.63	0	982.99	10.72	4.67	0.27	186.61	0
1971-10-07	00:00:00	2.69	0	979.75	8.04	2.3	0.26	185.95	0
1971-10-08	00:00:00	4.99	0	975.2	10	3.83	0.64	140.32	7.064461e-09
1971-10-09	00:00:00	4.44	0	980.86	7.68	2.3	0.5	159.37	0
1971-10-10	00:00:00	3.67	0	977.99	9.72	3.08	0.32	175.35	0
1971-10-11	00:00:00	4.2	0	978.45	7.13	-0.16	0.26	178.71	0
1971-10-12	00:00:00	1.57	0	978.11	5.72	-0.67	0.51	153.67	0
1971-10-13	00:00:00	2.16	0	975.89	9.86	3.83	0.45	156.86	7.731982e-09
1971-10-14	00:00:00	5.27	0	969.57	12.46	4.52	0.58	138.7	0
1971-10-15	00:00:00	4.07	0	982.52	7.99	0.34	0.94	74.72	0
1971-10-16	00:00:00	5.46	0	984.28	8.41	3.46	0.85	92.26	7.186014e-08
1971-10-17	00:00:00	3.76	0	980.37	16.84	13.48	0.82	92.14	1.323402e-07
1971-10-18	00:00:00	6.79	0	975.2	17.61	12.94	0.88	81.18	6.488505e-09
1971-10-19	00:00:00	4.37	0	977.24	16.44	9.84	0.74	104.22	3.269413e-08
1971-10-20	00:00:00	1.81	0	985.48	13.95	6.69	1	22.68	0
1971-10-21	00:00:00	2.09	0	984.48	13.93	10.22	1	16.62	7.326777e-08
1971-10-22	00:00:00	2.55	0	983.83	13.76	10.01	0.95	63.56	1.394934e-08
1971-10-23	00:00:00	3.31	0	983.39	10.5	6.87	0.96	62.42	1.690512e-09
1971-10-24	00:00:00	3.32	0	977.42	12.29	8.55	0.72	100.8	0
1971-10-25	00:00:00	3.31	0	972.83	13.48	9.72	0.88	74.53	0
1971-10-26	00:00:00	3.83	0	966.15	15.59	10.96	0.69	102.08	0
1971-10-27	00:00:00	5.9	0	955.81	15.27	11.51	0.9	67.96	5.062661e-07
1971-10-28	00:00:00	5.05	0	982.6	4.02	-1.46	0.97	57.99	3.662196e-09
1971-10-29	00:00:00	5.03	0	992.67	3.07	-1.86	0.95	60.97	6.926496e-09
1971-10-30	00:00:00	5.91	0	972.35	9.99	7.97	1	26.16	7.563855e-07
1971-10-31	00:00:00	6	0	975.77	4.91	-0.77	0.71	96.02	3.790999e-07
1971-11-01	00:00:00	2.49	0	976.22	7.28	2.49	0.86	73.05	1.068934e-08
1971-11-02	00:00:00	4.9	0	969.39	4.79	0.37	0.74	90.02	1.373905e-08
1971-11-03	00:00:00	6.77	0	982.92	-0.11	-7.67	0.29	131.9	0
1971-11-04	00:00:00	3.65	0	983.02	0.25	-7.17	0.56	109.38	0
1971-11-05	00:00:00	6.43	0	972.05	3.87	-2.28	0.98	50.91	1.232985e-08
1971-11-06	00:00:00	7.32	0	988.25	-5.37	-13.79	0.28	128.37	0
1971-11-07	00:00:00	3.82	0	997.56	-7.79	-15.36	0.25	128.25	0
1971-11-08	00:00:00	5.32	0	985.22	-3.37	-9.34	1	39.44	2.667432e-08
1971-11-09	00:00:00	3.96	0	983.79	1.7	-3.04	0.36	116.56	1.490314e-09
1971-11-10	00:00:00	1.66	0	985.64	1.59	-3.65	0.4	110.58	0
1971-11-11	00:00:00	2.47	0	983.43	4.74	-0.22	0.39	108.81	0
1971-11-12	00:00:00	1.99	0	975.94	7.38	2.42	0.74	75.89	0
1971-11-13	00:00:00	5	0	976.98	5.37	0.7	0.96	46.85	0
1971-11-14	00:00:00	4.69	0	969.9	5.79	2.19	1	17.3	3.697857e-07
1971-11-15	00:00:00	3.05	0	982.66	7.14	2.59	0.59	88.83	0
1971-11-16	00:00:00	3.31	0	986.65	4.04	0.17	1	21.91	2.979784e-07
1971-11-17	00:00:00	1.95	0	978.04	3.62	0.44	1	35.91	3.781568e-07
1971-11-18	00:00:00	5.12	0	976.15	2.18	-3.19	0.66	80.77	1.374254e-07
1971-11-19	00:00:00	4.91	0	975.15	0.14	-4.87	0.78	67.29	1.856997e-09
1971-11-20	00:00:00	5.76	0	968.19	1.83	-2.72	1	34	1.450173e-07
1971-11-21	00:00:00	4.89	0	986.43	-5.23	-11.54	0.37	101.04	0
1971-11-22	00:00:00	4.05	0	982.09	-4.57	-10.81	0.95	44.66	0
1971-11-23	00:00:00	4.76	0	982.21	-1.26	-4.39	1	31.82	8.591817e-08
1971-11-24	00:00:00	2.33	0	985.03	-2.16	-5.88	0.43	93.57	0
1971-11-25	00:00:00	1.78	0	985.67	-1.24	-5.78	0.72	70.25	0
1971-11-26	00:00:00	4.09	0	980.46	-1.74	-5.32	0.98	39.42	9.761164e-08
1971-11-27	00:00:00	2.04	0	979.94	-3.19	-6.38	0.66	74.62	0
1971-11-28	00:00:00	3.49	0	979.73	-2.34	-5.32	1	26.61	3.374596e-08
1971-11-29	00:00:00	5.2	0	976.36	-4.49	-7.07	0.89	49.05	7.641622e-08
1971-11-30	00:00:00	1.56	0	985.75	-9.64	-12.22	0.49	86.54	0
1971-12-01	00:00:00	1.89	0	993.89	-11.73	-14.2	0.91	47.29	0
1971-12-02	00:00:00	2.76	0	994.54	-8.19	-11.19	0.46	86.97	0
1971-12-03	00:00:00	2.86	0	986.11	-7.67	-10.87	0.52	82.06	0
1971-12-04	00:00:00	3.78	0	980.78	-5.65	-9.45	1	31.1	2.420293e-08
1971-12-05	00:00:00	3.71	0	978.85	-5.13	-8.75	0.88	49.01	4.962125e-09
1971-12-06	00:00:00	2.21	0	973.45	-4.93	-8.39	0.68	68.06	0
1971-12-07	00:00:00	2.6	0	976.89	-4.58	-8.24	1	18.33	7.90057e-09
1971-12-08	00:00:00	3.06	0	983.61	-7.09	-10.3	0.95	40.29	1.609978e-08
1971-12-09	00:00:00	3.52	0	970.46	-6.69	-9.9	1	20.05	1.234337e-08
1971-12-10	00:00:00	3.83	0	957.95	-2.94	-7.04	1	18.54	8.083502e-08
1971-12-11	00:00:00	4.74	0	971.55	-7.27	-13.71	0.5	80.48	0
1971-12-12	00:00:00	3.88	0	982.81	-14.38	-19.46	0.46	83.07	0
1971-12-13	00:00:00	2.35	0	988.24	-14.21	-18.89	0.66	69.13	0
1971-12-14	00:00:00	3.38	0	975.31	-8.77	-12.15	0.94	40.94	1.180263e-08
1971-12-15	00:00:00	3.25	0	965.38	-7.51	-11.07	1	20.11	1.143636e-08
1971-12-16	00:00:00	4.46	0	981.19	-10.92	-14.55	0.49	79.95	0
1971-12-17	00:00:00	3.75	0	987.48	-15.36	-19.24	0.48	80.84	0
1971-12-18	00:00:00	3.24	0	982.2	-9.27	-15.11	0.95	39	0
1971-12-19	00:00:00	2.24	0	974.69	-8.97	-14.39	0.46	81.68	0
1971-12-20	00:00:00	2.36	0	968.78	-10.05	-15.16	0.64	69.72	0
1971-12-21	00:00:00	2.7	0	985.78	-9.62	-14.44	0.58	73.42	0
1971-12-22	00:00:00	4.84	0	994.74	-6.85	-13.39	0.95	38.76	0
1971-12-23	00:00:00	4.3	0	979.85	-0.9	-6.29	1	26.51	4.530784e-09
1971-12-24	00:00:00	2.79	0	985.47	-4.97	-10.91	0.51	78.02	0
1971-12-25	00:00:00	3.61	0	979.16	-1.56	-7.1	1	32.9	1.88302e-08
1971-12-26	00:00:00	4.09	0	980.68	-6.94	-14.25	0.73	62.16	5.892574e-09
1971-12-27	00:00:00	2.53	0	977.27	-11.27	-17.97	0.63	71.11	0
1971-12-28	00:00:00	3.41	0	980.79	-7.12	-13.18	0.51	79.25	0
1971-12-29	00:00:00	2.66	0	980.04	-6.56	-13	0.5	80.35	0
1971-12-30	00:00:00	4.42	0	973.54	-8.07	-13.58	0.84	52.6	7.607071e-08
1971-12-31	00:00:00	4.73	0	976.7	-7.56	-13.35	0.51	80.2	0
1972-01-01	00:00:00	4.74	0	973.66	-6.18	-12.4	0.64	71.46	0
1972-01-02	00:00:00	4.09	0	973	-10.83	-16.29	0.85	52.22	0
1972-01-03	00:00:00	4.54	0	981.16	-17.84	-24.1	0.76	61.63	0
1972-01-04	00:00:00	2.43	0	986.93	-20.7	-27.91	0.56	79.71	0
1972-01-05	00:00:00	3.67	0	979.15	-16.14	-22.68	0.87	50.74	0
1972-01-06	00:00:00	5.48	0	971.9	-9.12	-14.89	0.97	38.58	1.113255e-08
1972-01-07	00:00:00	5.04	0	979.92	-9.23	-17.18	0.55	81.53	5.652209e-09
1972-01-08	00:00:00	5.66	0	969.3	-5.3	-12.64	1	27.68	1.320776e-08
1972-01-09	00:00:00	5	0	963.75	-7.08	-16.08	0.5	86.07	0
1972-01-10	00:00:00	3.97	0	963.18	-5.33	-14.04	0.59	79.96	0
1972-01-11	00:00:00	3.34	0	972.29	-10.04	-17.02	0.69	71.72	2.891439e-08
1972-01-12	00:00:00	5.22	0	960.43	-7.42	-13.07	1	32.03	1.151798e-07
1972-01-13	00:00:00	6.27	0	977.43	-22.07	-23.37	0.34	98.92	0
1972-01-14	00:00:00	5.42	0	995.35	-29.45	-30.81	0.37	98.61	0
1972-01-15	00:00:00	3.59	0	1002.08	-29.21	-32.31	0.28	103.87	0
1972-01-16	00:00:00	7.53	0	981.89	-14.36	-19.6	0.94	46.33	0
1972-01-17	00:00:00	5.12	0	965.69	-4.63	-12.5	0.7	74.31	0
1972-01-18	00:00:00	4.27	0	964.52	-6.93	-13.49	1	29.82	9.694906e-08
1972-01-19	00:00:00	2.52	0	982.94	-17.95	-24.2	0.94	48.08	4.963454e-09
1972-01-20	00:00:00	2.57	0	983.48	-12.84	-18.17	0.92	51.08	1.935039e-08
1972-01-21	00:00:00	3.93	0	980.72	-14.04	-19.46	0.56	91.59	0
1972-01-22	00:00:00	3.89	0	966.59	-5.53	-12.55	0.77	71.34	4.723716e-08
1972-01-23	00:00:00	2.23	0	971.61	-9.24	-15.15	0.83	64.24	0
1972-01-24	00:00:00	5.24	0	971.45	-10.05	-14.78	1	37.09	1.130791e-07
1972-01-25	00:00:00	5.93	0	992.19	-28.18	-31.95	0.44	106.43	1.402473e-08
1972-01-26	00:00:00	1.97	0	997.45	-25.68	-30.61	0.64	89.8	0
1972-01-27	00:00:00	2.31	0	993.78	-22.74	-25.13	0.9	58.5	1.18462e-08
1972-01-28	00:00:00	3.49	0	986.07	-21.81	-25.45	0.63	92.82	8.012572e-09
1972-01-29	00:00:00	4.6	0	982.68	-20.76	-24.84	0.72	84.6	1.375057e-09
1972-01-30	00:00:00	4.14	0	983.88	-25.47	-26.64	0.25	123.08	0
1972-01-31	00:00:00	3.71	0	977.96	-16.47	-20.35	0.43	116.87	2.347635e-09
1972-02-01	00:00:00	3.22	0	985.52	-12.32	-16.41	0.79	79.94	0
1972-02-02	00:00:00	4.42	0	985.41	-11.44	-13.93	0.93	58.89	2.640798e-08
1972-02-03	00:00:00	5.52	0	981.47	-17.89	-19.39	0.61	104.59	0
1972-02-04	00:00:00	6.06	0	989.42	-21.58	-23.79	0.3	132.36	0
1972-02-05	00:00:00	2.21	0	989.63	-21.72	-25.64	0.4	127.72	0
1972-02-06	00:00:00	3.31	0	987.66	-19.2	-22.04	0.37	131.2	0
1972-02-07	00:00:00	2.81	0	992.5	-19.37	-23.33	0.7	100.28	0
1972-02-08	00:00:00	1.86	0	992.26	-16.89	-20.58	0.51	123.16	0
1972-02-09	00:00:00	1.04	0	996.94	-19.54	-24.2	0.43	131.98	0
1972-02-10	00:00:00	1.22	0	998.44	-17.66	-22.63	0.34	140.54	0
1972-02-11	00:00:00	3.32	0	989.6	-13.27	-16.75	0.43	135.49	0
1972-02-12	00:00:00	3.99	0	979.7	-9	-13.3	0.58	121.38	0
1972-02-13	00:00:00	2.41	0	973.16	-6.82	-11.45	0.82	88.97	0
1972-02-14	00:00:00	4.75	0	967.07	-3.98	-8.92	0.47	135.65	0
1972-02-15	00:00:00	4.71	0	978.23	-12.11	-15.1	0.41	144.21	0
1972-02-16	00:00:00	4.33	0	974.42	-10.71	-14.62	0.88	81.48	1.287821e-08
1972-02-17	00:00:00	3.27	0	965.44	-3.05	-7.65	0.95	68.78	1.956044e-08
1972-02-18	00:00:00	7.13	0	977.55	-7.25	-11.48	0.29	159.16	5.652467e-09
1972-02-19	00:00:00	2.38	0	990.19	-12.46	-17.15	0.26	163.98	0
1972-02-20	00:00:00	3.18	0	983.87	-7.51	-11.81	0.66	124.46	0
1972-02-21	00:00:00	5.87	0	980.12	-5.58	-9.72	0.68	122.06	2.797932e-09
1972-02-22	00:00:00	2.92	0	994.49	-14.54	-17.97	0.43	157.6	0
1972-02-23	00:00:00	3.74	0	977.59	-5.83	-9.93	0.92	81.61	9.738998e-09
1972-02-24	00:00:00	2.89	0	979.04	-12.95	-15.48	0.3	172.26	0
1972-02-25	00:00:00	1.5	0	981.44	-13.34	-16.44	0.34	171.82	0
1972-02-26	00:00:00	2.91	0	989.77	-13.88	-17.86	0.44	165	0
1972-02-27	00:00:00	3.4	0	982.16	-6.1	-9.24	0.58	147.56	9.628722e-09
1972-02-28	00:00:00	2.73	0	975.9	-7.14	-10.5	0.84	104.65	1.428444e-08
1972-02-29	00:00:00	4.41	0	980.88	-11.77	-13.23	0.81	112.11	5.791185e-08
1972-03-01	00:00:00	6.55	0	981.32	-11.91	-13.87	0.78	119.99	2.400623e-08
1972-03-02	00:00:00	2.95	0	982.09	-17.65	-19.84	0.42	177.36	0
1972-03-03	00:00:00	3.49	0	976.24	-10.45	-12.91	0.79	120.7	8.487744e-08
1972-03-04	00:00:00	5.14	0	975.18	-9.65	-11.7	0.6	156.35	1.968781e-07
1972-03-05	00:00:00	4.02	0	989.45	-19.31	-21.16	0.42	184.74	0
1972-03-06	00:00:00	4.85	0	975.1	-7.04	-10.08	1	58.11	7.294459e-08
1972-03-07	00:00:00	6.73	0	969.97	-4.5	-8.13	0.46	181.62	1.067056e-08
1972-03-08	00:00:00	4.24	0	992.1	-11.73	-13.75	0.33	199.11	0
1972-03-09	00:00:00	1.99	0	996.07	-9.6	-12.53	0.39	195.03	1.831288e-09
1972-03-10	00:00:00	3.68	0	994.96	-9.01	-12.08	0.51	181.23	0
1972-03-11	00:00:00	2.73	0	980.4	-0.36	-4.24	0.78	132.13	1.127188e-08
1972-03-12	00:00:00	3.67	0	986.74	-1.98	-5.44	0.48	190.19	6.662337e-09
1972-03-13	00:00:00	3.56	0	990.51	-4.56	-8.38	0.39	205.66	0
1972-03-14	00:00:00	1.49	0	984.14	-4.48	-8.44	0.43	203.53	0
1972-03-15	00:00:00	2.73	0	976.92	-0.33	-4.17	0.91	108.37	4.347869e-09
1972-03-16	00:00:00	5.29	0	970.5	2.08	-3.02	0.7	160.15	5.375383e-09
1972-03-17	00:00:00	2.86	0	971.93	0.8	-5.05	0.8	139.36	0
1972-03-18	00:00:00	2.73	0	978.49	-0.23	-5.62	0.69	166.62	0
1972-03-19	00:00:00	4.64	0	976.42	0.94	-3.68	1	42.81	1.125721e-07
1972-03-20	00:00:00	2.86	0	978.73	1.22	-2.29	1	77.14	0
1972-03-21	00:00:00	2.83	0	977.05	1.24	-3.1	0.75	157.57	0
1972-03-22	00:00:00	4.56	0	978.85	1.33	-4.63	0.5	209.96	5.811312e-09
1972-03-23	00:00:00	3.78	0	987.71	-0.91	-8.13	0.18	250.2	0
1972-03-24	00:00:00	2.96	0	986.27	-1.26	-9.4	0.36	236.39	0
1972-03-25	00:00:00	2.7	0	979.8	1.77	-6.35	0.63	193.62	0
1972-03-26	00:00:00	5.61	0	978.31	1.31	-4.59	0.74	168.75	5.351138e-09
1972-03-27	00:00:00	5.14	0	978.46	-1.06	-8.18	0.49	224.1	4.941191e-09
1972-03-28	00:00:00	1.26	0	977.66	0.08	-7.1	0.49	226.43	0
1972-03-29	00:00:00	3.18	0	976.44	1.53	-6.88	0.72	180.21	0
1972-03-30	00:00:00	4.48	0	974.46	1.01	-8.34	0.58	213.53	0
1972-03-31	00:00:00	3.07	0	976.35	0.96	-7.45	0.52	227.3	0
1972-04-01	00:00:00	4.32	0	977.41	-0.66	-9.83	0.58	219.45	1.675865e-09
1972-04-02	00:00:00	2.87	0	978.33	0.33	-9.24	0.54	229.28	0
1972-04-03	00:00:00	5.77	0	978.57	1.89	-8.29	0.47	243.11	1.876995e-07
1972-04-04	00:00:00	4.36	0	984.63	-0.33	-11.35	0.48	245.45	0
1972-04-05	00:00:00	2.1	0	982.23	2.47	-8.94	0.54	235.74	0
1972-04-06	00:00:00	4.63	0	972.71	6.34	-2.1	0.53	234.54	0
1972-04-07	00:00:00	7.13	0	982.86	-3.3	-12.66	0.36	271.29	3.977885e-08
1972-04-08	00:00:00	3.07	0	992.98	-3.14	-13.27	0.39	269.04	0
1972-04-09	00:00:00	4.71	0	989.74	1.25	-10.48	0.74	193.56	0
1972-04-10	00:00:00	2.01	0	981.84	5.66	-4.54	0.57	236.55	0
1972-04-11	00:00:00	2.54	0	981.18	6.46	-3.33	0.48	255.53	0
1972-04-12	00:00:00	5.11	0	972.93	6.87	-3.31	0.65	218.71	0
1972-04-13	00:00:00	2.68	0	966.52	6.66	-1.47	0.6	231.91	2.883123e-08
1972-04-14	00:00:00	3.58	0	975.18	4.17	-6.74	0.5	259.14	0
1972-04-15	00:00:00	1.53	0	975.51	6.71	-3.1	0.53	252.32	0
1972-04-16	00:00:00	2.48	0	972.56	7.92	-2	0.39	279.77	0
1972-04-17	00:00:00	3.7	0	975.35	11.61	-1.04	0.75	198.14	1.356723e-09
1972-04-18	00:00:00	4.87	0	974.52	8.93	-0.82	0.92	142.79	0
1972-04-19	00:00:00	4.96	0	981.07	4.75	-7.26	0.67	228.38	0
1972-04-20	00:00:00	3.57	0	982.86	6.85	-5.92	0.47	279.68	0
1972-04-21	00:00:00	4.19	0	980.14	4.09	-6.81	0.89	159.57	1.99407e-08
1972-04-22	00:00:00	4.39	0	970.93	2.89	-5.68	1	101.54	4.187153e-08
1972-04-23	00:00:00	2.68	0	978.35	5.91	-3.39	0.83	180.83	3.011812e-09
1972-04-24	00:00:00	3.91	0	989.78	4.35	-5.73	0.54	269.85	7.552781e-08
1972-04-25	00:00:00	3.89	0	990.65	4.07	-8.38	0.33	313.54	0
1972-04-26	00:00:00	3.8	0	990.01	7.83	-2.88	0.58	263.08	0
1972-04-27	00:00:00	4.16	0	989.69	10.6	-0.45	0.86	173.67	0
1972-04-28	00:00:00	3.65	0	985.04	10.81	1.44	1	69.04	2.730056e-09
1972-04-29	00:00:00	4.32	0	983.59	10.39	4.01	1	51.57	2.817017e-07
1972-04-30	00:00:00	3.64	0	983.4	11.91	5.09	0.79	198.39	0
1972-05-01	00:00:00	3.88	0	975.7	15.99	8.25	0.78	201.55	0
1972-05-02	00:00:00	4.34	0	971.08	12.59	5.61	1	89.96	4.532835e-07
1972-05-03	00:00:00	2.17	0	976.56	11.19	3.11	0.84	184.52	5.933601e-08
1972-05-04	00:00:00	3.73	0	983.9	9.33	0.94	0.53	283.13	6.696935e-08
1972-05-05	00:00:00	3.04	0	984.35	10.91	0.97	0.76	218.98	0
1972-05-06	00:00:00	3.27	0	980.82	12.68	3.74	0.58	272.72	0
1972-05-07	00:00:00	4.25	0	987.45	9.62	-1.55	0.64	261.15	0
1972-05-08	00:00:00	3.46	0	985.81	10.73	-1.27	0.66	254.55	0
1972-05-09	00:00:00	3.5	0	985.62	8.45	-3.79	0.45	313.01	0
1972-05-10	00:00:00	2.45	0	990.76	9.29	-2.9	0.72	239.14	0
1972-05-11	00:00:00	3.74	0	992.25	12.21	0.77	1	122.45	0
1972-05-12	00:00:00	3.28	0	987.06	13.01	3.97	1	99.7	0
1972-05-13	00:00:00	1.41	0	977.38	15.04	6.87	0.64	260.33	0
1972-05-14	00:00:00	2.04	0	974.34	15.94	8.44	0.68	248.54	1.63247e-08
1972-05-15	00:00:00	2.08	0	975.56	18.36	9.93	0.65	255.66	1.484472e-08
1972-05-16	00:00:00	3.14	0	977.39	20.03	10.23	0.53	289.69	0
1972-05-17	00:00:00	2.78	0	979.15	21.53	12.39	0.48	300.47	0
1972-05-18	00:00:00	3.98	0	980.97	21.65	12.2	0.48	301.43	0
1972-05-19	00:00:00	3.15	0	981.81	21.4	12.23	0.49	298.64	0
1972-05-20	00:00:00	2.39	0	978.94	23.01	14.04	0.66	252.31	0
1972-05-21	00:00:00	2.94	0	978.14	23.09	14.78	0.88	176.53	1.42341e-07
1972-05-22	00:00:00	4.15	0	977.08	21.4	14.67	0.75	224.01	2.393695e-07
1972-05-23	00:00:00	3.07	0	976.95	20.22	11.14	0.63	268.03	0
1972-05-24	00:00:00	2.79	0	977.5	18.6	9.86	0.5	303.94	0
1972-05-25	00:00:00	3.17	0	982.46	19.24	10.28	0.62	272.97	0
1972-05-26	00:00:00	3.48	0	986.34	21.88	13.02	0.57	284.02	0
1972-05-27	00:00:00	2.42	0	988.13	20.66	11.7	0.53	297.54	0
1972-05-28	00:00:00	1.94	0	984.5	22.15	14.01	0.66	258.94	2.933666e-09
1972-05-29	00:00:00	4.37	0	979.31	20.49	14.5	0.89	174.43	1.514443e-07
1972-05-30	00:00:00	4.97	0	983.62	16.62	5.07	0.52	310.09	0
1972-05-31	00:00:00	2.09	0	980.93	16.45	5.15	0.49	316.65	0
1972-06-01	00:00:00	3.96	0	975.58	18.4	5.94	0.5	316.51	0
1972-06-02	00:00:00	2.85	0	974.43	20.18	10.64	0.54	300	0
1972-06-03	00:00:00	2.89	0	977.28	21.83	11.84	0.54	299.64	0
1972-06-04	00:00:00	4.2	0	985.85	19.69	8.26	0.52	309.05	0
1972-06-05	00:00:00	2.76	0	983.73	18.86	7.69	0.54	305.53	0
1972-06-06	00:00:00	2.15	0	983.03	20.16	9.66	0.59	290.29	0
1972-06-07	00:00:00	4.06	0	983	20.81	10.01	0.53	304.57	0
1972-06-08	00:00:00	2.58	0	977.75	20.06	9.11	0.57	296.44	0
1972-06-09	00:00:00	5.64	0	980.16	16.45	6.12	0.74	244.63	0
1972-06-10	00:00:00	4.86	0	988.65	12.95	-0.41	0.44	338.27	0
1972-06-11	00:00:00	4.78	0	984.4	13.96	2.06	0.53	315.21	0
1972-06-12	00:00:00	3.34	0	973.9	20.31	10.3	0.81	213.25	0
1972-06-13	00:00:00	3.51	0	971.17	23.46	15.47	0.67	257.21	5.542713e-09
1972-06-14	00:00:00	4.21	0	971.07	25.03	15.96	0.92	164.32	0
1972-06-15	00:00:00	4.18	0	976.68	20.99	12.18	0.6	284.7	0
1972-06-16	00:00:00	2.29	0	986.16	18.95	8.17	0.52	312.04	0
1972-06-17	00:00:00	4.57	0	985.07	20.55	8.24	0.62	285.45	0
1972-06-18	00:00:00	5.8	0	977.61	18.69	8.23	1	79.33	0
1972-06-19	00:00:00	3.31	0	970.86	23.02	14.39	0.94	156.76	0
1972-06-20	00:00:00	5.31	0	974.48	18.32	10.21	0.56	297.17	6.051566e-07
1972-06-21	00:00:00	2.68	0	978.67	14.59	1.47	0.48	328.43	0
1972-06-22	00:00:00	2.06	0	979.93	16.76	7.13	0.49	319.78	0
1972-06-23	00:00:00	3.14	0	983.62	16.67	2.13	0.46	335.69	0
1972-06-24	00:00:00	3.63	0	979.86	17.42	3.78	0.5	324.02	0
1972-06-25	00:00:00	2.56	0	978.39	17.58	6.09	0.53	310.22	0
1972-06-26	00:00:00	2.41	0	976.2	20.65	11.41	0.54	300.52	0
1972-06-27	00:00:00	3.25	0	977.65	21.72	13.28	0.75	231.66	1.748849e-08
1972-06-28	00:00:00	2.95	0	977.18	20.33	13.65	0.65	266.37	3.774507e-07
1972-06-29	00:00:00	2.41	0	979.78	21.12	13.05	0.56	292.42	0
1972-06-30	00:00:00	2.62	0	976.23	24.15	14.09	0.47	314.38	0
1972-07-01	00:00:00	4.54	0	971.38	24.68	15.62	0.37	329.71	0
1972-07-02	00:00:00	3.92	0	976.32	19.75	10.42	0.73	243.34	0
1972-07-03	00:00:00	2.55	0	982.32	16.55	7.28	0.72	247.42	0
1972-07-04	00:00:00	3.1	0	986.02	16.19	5.69	0.61	284.79	0
1972-07-05	00:00:00	2.3	0	985.65	17.67	6.28	0.33	349.41	0
1972-07-06	00:00:00	3.67	0	980.57	15.38	6.88	0.61	282.32	3.549195e-07
1972-07-07	00:00:00	2.51	0	978.11	18.98	12.5	0.61	274.23	1.32695e-07
1972-07-08	00:00:00	2.22	0	979.49	16.72	11.8	0.67	256.5	2.086939e-07
1972-07-09	00:00:00	1.54	0	976.92	21.39	14.89	0.53	292.69	8.158448e-08
1972-07-10	00:00:00	3.05	0	979.91	24.51	16.28	0.34	329.27	0
1972-07-11	00:00:00	3.13	0	983.64	24.56	19.21	0.55	277.08	2.031193e-07
1972-07-12	00:00:00	3.75	0	981.78	21.2	16.44	0.7	238.79	1.498209e-07
1972-07-13	00:00:00	2.7	0	978.3	19.22	15.23	0.7	241.55	1.039956e-07
1972-07-14	00:00:00	3.53	0	969.63	22.39	15.6	0.46	304.64	0
1972-07-15	00:00:00	2.97	0	974.52	22.5	14.73	0.31	332.45	0
1972-07-16	00:00:00	3.16	0	979.01	17.78	10.22	0.55	290.7	0
1972-07-17	00:00:00	3.23	0	976.82	22.66	16.03	0.33	324.46	0
1972-07-18	00:00:00	6.31	0	976.81	25.08	17.8	0.57	272.07	0
1972-07-19	00:00:00	4.72	0	981.58	24.55	17.87	0.65	248.92	3.091614e-09
1972-07-20	00:00:00	3.05	0	980.81	24.05	18.16	0.62	254.9	1.933402e-08
1972-07-21	00:00:00	3.47	0	982.74	22.12	15.61	0.89	167.81	1.269037e-07
1972-07-22	00:00:00	5.43	0	977.95	22.97	16.71	0.62	256.33	0
1972-07-23	00:00:00	3.21	0	974.71	21.55	16.84	0.78	205.31	1.833565e-07
1972-07-24	00:00:00	1.54	0	976.23	22.9	16.98	0.99	122.6	0
1972-07-25	00:00:00	2.77	0	978.3	22.71	16.2	1	118.34	0
1972-07-26	00:00:00	3.88	0	978.4	19.65	14.45	0.8	198.71	1.988398e-07
1972-07-27	00:00:00	3.65	0	982.16	17.1	11.2	1	86.74	1.058767e-07
1972-07-28	00:00:00	3.37	0	981.72	18.75	12.45	0.95	140.99	2.177664e-07
1972-07-29	00:00:00	2.48	0	979.84	20.98	15.51	0.6	257.39	1.991899e-08
1972-07-30	00:00:00	4.27	0	980.01	20.79	15.43	0.61	252.47	1.430749e-08
1972-07-31	00:00:00	2.02	0	982.08	21.51	15.99	0.64	242.06	1.138877e-08
1972-08-01	00:00:00	2.12	0	981.06	22.77	17.68	0.77	200.61	4.531716e-08
1972-08-02	00:00:00	4.13	0	975.14	20.14	14.11	0.49	279.61	0
1972-08-03	00:00:00	2.58	0	979.74	19.1	12.94	0.44	291.2	0
1972-08-04	00:00:00	2.12	0	985.89	18.39	12.29	0.83	184.21	0
1972-08-05	00:00:00	5.42	0	980.05	24.05	17.86	0.64	233.91	0
1972-08-06	00:00:00	1.94	0	975.85	19.51	16.33	0.81	184.26	2.626705e-07
