1982-04-27	00:00:00	2.44	0	987.51	9.01	-0.1	0.28	317.44	0
1982-04-28	00:00:00	3.74	0	987.55	9.33	-0.64	0.5	282.86	0
1982-04-29	00:00:00	4	0	984.34	10.96	0.96	0.26	323.26	0
1982-04-30	00:00:00	2.98	0	983.37	12.75	3.72	0.75	212.29	0
1982-05-01	00:00:00	1.92	0	985.38	13.25	6.01	0.55	269.36	0
1982-05-02	00:00:00	2.88	0	983.29	15.6	5.74	0.48	287.74	0
1982-05-03	00:00:00	4.75	0	978.92	18.62	9.48	0.76	209.8	0
1982-05-04	00:00:00	7.11	0	971.94	22.61	14.29	0.55	264.75	0
1982-05-05	00:00:00	5	0	973	15.76	10.62	1	115.57	3.057629e-07
1982-05-06	00:00:00	3.22	0	974.22	9.32	4.43	1	106.99	3.334006e-08
1982-05-07	00:00:00	4.25	0	971.92	10.19	2.63	0.58	274.04	0
1982-05-08	00:00:00	2.26	0	975.37	13.88	5.8	0.43	305.2	0
1982-05-09	00:00:00	5.31	0	975.17	18	10.54	0.74	222.12	0
1982-05-10	00:00:00	6.64	0	970.03	21.11	12.8	0.57	270.47	5.934794e-08
1982-05-11	00:00:00	4.36	0	973	18.35	12.17	0.73	225.12	0
1982-05-12	00:00:00	4.4	0	975.3	15.71	11.66	1	84.4	1.899144e-07
1982-05-13	00:00:00	3.85	0	972.69	18.24	15.88	1	84.58	8.193063e-08
1982-05-14	00:00:00	4.62	0	973.19	19.66	16.32	0.93	148.32	5.880974e-08
1982-05-15	00:00:00	5.53	0	973.79	17.31	13.65	0.89	168.73	1.369153e-07
1982-05-16	00:00:00	4.37	0	975.77	19.03	14.26	0.54	280.35	2.826706e-08
1982-05-17	00:00:00	4.03	0	975.54	18.26	14.97	0.87	174.68	1.570905e-07
1982-05-18	00:00:00	5.26	0	971.22	18.19	13.58	0.64	255.07	0
1982-05-19	00:00:00	2.04	0	972.76	18.12	13.62	0.61	265.44	0
1982-05-20	00:00:00	4.61	0	975.7	16.7	10.76	0.51	295.37	0
1982-05-21	00:00:00	5.67	0	976.87	12.87	6.23	1	119.18	9.517239e-08
1982-05-22	00:00:00	5.27	0	976.97	12.47	8.36	1	50.42	9.130922e-08
1982-05-23	00:00:00	2.94	0	979.68	13.97	8.09	0.6	278.36	0
1982-05-24	00:00:00	2.93	0	979.35	15.35	10.41	0.93	160.1	0
1982-05-25	00:00:00	2.77	0	977.58	15.82	11.61	1	120.42	0
1982-05-26	00:00:00	3.99	0	970.75	15.52	13.31	1	96.97	2.006548e-07
1982-05-27	00:00:00	3.25	0	969.69	17.07	14.98	1	91.02	0
1982-05-28	00:00:00	2.27	0	971.63	19.03	15.35	0.73	232.73	0
1982-05-29	00:00:00	1.81	0	969.22	19.76	16.13	0.96	139.98	4.100366e-08
1982-05-30	00:00:00	3.02	0	971.88	19.08	14.27	0.56	285.39	0
1982-05-31	00:00:00	6.29	0	971.13	15.76	9.77	0.5	307.9	2.283722e-07
1982-06-01	00:00:00	4.98	0	973.97	13.45	5.43	0.48	319.17	0
1982-06-02	00:00:00	3.33	0	977.65	13.19	5.04	0.52	308.77	0
1982-06-03	00:00:00	2.78	0	981.91	13.7	5.08	0.76	234.21	0
1982-06-04	00:00:00	2.58	0	980.56	14.86	6.56	0.5	315.49	0
1982-06-05	00:00:00	4.02	0	978.94	16.99	8.34	0.5	314.06	0
1982-06-06	00:00:00	7.02	0	973.18	17.65	10.84	0.96	146.4	4.860359e-08
1982-06-07	00:00:00	6.39	0	972.29	18.59	12.32	0.51	305.49	0
1982-06-08	00:00:00	2.84	0	977.27	16.44	10.61	0.58	288.79	0
1982-06-09	00:00:00	4.53	0	971.72	17.81	12.59	0.84	198.43	3.933178e-08
1982-06-10	00:00:00	5.44	0	977.87	14.55	6.98	0.43	331.56	0
1982-06-11	00:00:00	2.93	0	979.36	16.53	8.8	0.74	240.63	0
1982-06-12	00:00:00	3.25	0	977.4	17.69	10.7	0.4	333.05	0
1982-06-13	00:00:00	3.06	0	979.43	17.75	8.34	0.45	327.23	0
1982-06-14	00:00:00	3.38	0	974.59	18.29	12.68	1	97.33	1.798388e-07
1982-06-15	00:00:00	4.12	0	969.57	17.67	14.03	0.59	283.06	3.968036e-08
1982-06-16	00:00:00	2.84	0	974.06	16.64	9.68	0.49	315.9	0
1982-06-17	00:00:00	3.82	0	970.67	19.56	13.68	0.82	207.14	2.271477e-08
1982-06-18	00:00:00	3.25	0	975.58	16.13	8.88	0.8	220.36	0
1982-06-19	00:00:00	3.19	0	976.3	15.1	8.4	0.79	221.73	0
1982-06-20	00:00:00	5.9	0	970.55	16.5	9.44	0.8	218.77	0
1982-06-21	00:00:00	3.52	0	973.4	16.68	9.17	0.61	284.12	0
1982-06-22	00:00:00	2.25	0	977.52	16.66	8.99	0.66	268.02	0
1982-06-23	00:00:00	2.89	0	979.32	20.07	11.43	0.59	287.11	0
1982-06-24	00:00:00	4.67	0	976.31	22.22	15.31	0.99	129.91	8.462298e-08
1982-06-25	00:00:00	3.65	0	978.52	17.97	12.91	0.86	189.67	0
1982-06-26	00:00:00	3.03	0	980.37	16.81	11.19	0.76	231.46	0
1982-06-27	00:00:00	1.24	0	977.48	21.04	14.81	0.5	306.1	0
1982-06-28	00:00:00	1.94	0	973.85	23.72	17.61	0.44	313.12	0
1982-06-29	00:00:00	4.12	0	973.36	19.65	14.41	0.56	291.04	2.805796e-08
1982-06-30	00:00:00	2.87	0	981.06	18.09	10.31	0.48	315.85	0
1982-07-01	00:00:00	2.88	0	982.34	19.98	12.23	0.49	311.86	0
1982-07-02	00:00:00	3.69	0	976.39	21.2	14.66	0.96	143.45	0
1982-07-03	00:00:00	3.33	0	971.41	24.71	19.71	0.38	317.09	0
1982-07-04	00:00:00	2.72	0	972.85	26.74	18.56	0.36	356.04	0
1982-07-05	00:00:00	7.11	0	968.92	29.62	22.23	0.34	319.2	0
1982-07-06	00:00:00	5.16	0	967.24	24.67	20.6	0.89	167.32	3.241962e-07
1982-07-07	00:00:00	6.1	0	972.97	20.71	15.75	0.42	317.54	2.576795e-08
1982-07-08	00:00:00	3.53	0	979.52	20.82	15.21	0.56	284.4	0
1982-07-09	00:00:00	4.22	0	974.55	23.37	18.56	0.85	184.29	6.786959e-08
1982-07-10	00:00:00	3.43	0	971.06	20.83	19.17	1	84.24	0
1982-07-11	00:00:00	5	0	972.96	20.19	14.89	0.41	318.04	0
1982-07-12	00:00:00	1.95	0	976.67	22.18	16.58	0.4	315.66	0
1982-07-13	00:00:00	1.64	0	978.95	22.78	17.24	0.53	286.02	0
1982-07-14	00:00:00	3.06	0	977.14	24.26	18.67	0.4	311.14	0
1982-07-15	00:00:00	4.75	0	974.05	24.26	20.8	0.91	157.23	5.288929e-08
1982-07-16	00:00:00	5.25	0	971.08	24.76	21.32	0.33	313.88	2.546251e-08
1982-07-17	00:00:00	4.68	0	969.32	27.07	22.1	0.66	239.54	5.631034e-08
1982-07-18	00:00:00	2.07	0	973.05	22.4	16.13	0.12	345.68	0
1982-07-19	00:00:00	2.91	0	973.97	22.52	16.84	0.51	288.63	0
1982-07-20	00:00:00	2.93	0	974.98	25.58	21.5	0.41	296.43	0
1982-07-21	00:00:00	2.66	0	976.9	25.06	21.39	0.67	235.55	0
1982-07-22	00:00:00	2.88	0	981.51	23.56	19.53	0.36	309	0
1982-07-23	00:00:00	2.65	0	983.03	23.77	18.79	0.19	329.34	0
1982-07-24	00:00:00	4.91	0	979.16	25.1	19.58	0.56	266.03	0
1982-07-25	00:00:00	2.35	0	978.27	26.33	22.23	0.76	205.3	2.333296e-08
1982-07-26	00:00:00	2.73	0	981.32	22.71	19.96	1	81.67	9.263459e-08
1982-07-27	00:00:00	2.82	0	980.7	22.45	17.9	0.39	301.39	0
1982-07-28	00:00:00	1.77	0	981.8	22.46	16.27	0.33	314.09	0
1982-07-29	00:00:00	3.63	0	978.08	22.95	17.22	0.68	234.99	3.3322e-08
1982-07-30	00:00:00	4.01	0	978.45	20.31	14.72	0.62	252.25	0
1982-07-31	00:00:00	2.75	0	977.66	22.07	16.56	0.11	329.82	0
1982-08-01	00:00:00	3.19	0	972.95	25.03	19.92	0.38	293.31	2.146249e-09
1982-08-02	00:00:00	4.17	0	972.51	25.81	21.59	0.44	277.27	0
1982-08-03	00:00:00	4.7	0	970.25	28.95	23.03	0.49	265.06	5.871794e-09
1982-08-04	00:00:00	2.07	0	974.42	25.48	22.41	0.87	160.21	2.19514e-07
1982-08-05	00:00:00	3.08	0	980.2	25.62	22.32	0.63	231.68	5.64329e-09
1982-08-06	00:00:00	2.49	0	983.61	24.04	19.85	0.24	304.73	0
1982-08-07	00:00:00	1.81	0	981.29	23.72	19.54	0.41	280.56	0
1982-08-08	00:00:00	5.04	0	977.77	21.96	16.28	0.51	266.68	0
1982-08-09	00:00:00	5.22	0	979.02	17.1	10.84	0.94	137.89	0
1982-08-10	00:00:00	2.31	0	983.41	15.94	9.35	0.89	160.87	0
1982-08-11	00:00:00	1.73	0	985.06	16.49	10.17	0.32	304.45	0
1982-08-12	00:00:00	4.11	0	982.79	17.24	10.39	0.46	279.26	0
1982-08-13	00:00:00	3.46	0	978.68	19.25	15.08	0.95	131.27	1.739313e-07
1982-08-14	00:00:00	2.37	0	978.54	21.45	18.39	0.83	167.88	1.777766e-09
1982-08-15	00:00:00	2.35	0	977.93	22.92	18.92	0.76	189.13	7.363201e-10
1982-08-16	00:00:00	1.13	0	981.86	23.04	19.22	0.6	230.43	0
1982-08-17	00:00:00	1.54	0	983.92	24.42	20.22	0.58	231.21	0
1982-08-18	00:00:00	3.24	0	980.58	24.22	20.2	0.5	247.4	0
1982-08-19	00:00:00	3.55	0	976.35	25.01	20.58	0.64	214.06	1.324354e-07
1982-08-20	00:00:00	3.83	0	982.75	23.51	16.32	0.28	283.48	0
1982-08-21	00:00:00	3.12	0	983.95	21.46	14.7	0.33	277.75	0
1982-08-22	00:00:00	5.43	0	973.11	22.57	16.94	0.55	233.96	6.322424e-08
1982-08-23	00:00:00	1.96	0	975.08	20.12	14.94	0.73	192.22	4.054475e-09
1982-08-24	00:00:00	3.19	0	974.77	18.6	15.58	0.99	105.65	2.170233e-07
1982-08-25	00:00:00	3.46	0	977.71	18.65	12.99	0.43	255.67	0
1982-08-26	00:00:00	4.23	0	974.03	20.91	15.03	0.48	243.83	0
1982-08-27	00:00:00	3.89	0	979.12	15.41	9.34	0.31	274.71	2.186735e-08
1982-08-28	00:00:00	2.62	0	985	14.97	8.94	0.61	219.66	4.026133e-09
1982-08-29	00:00:00	4.47	0	979.52	17.96	13.73	1	37.56	2.59886e-07
1982-08-30	00:00:00	2.37	0	979.18	18.59	15.68	0.48	235.13	6.230752e-09
1982-08-31	00:00:00	3.49	0	978.08	19.85	15.55	1	97.62	1.867672e-07
1982-09-01	00:00:00	2.53	0	974.45	21.13	18.01	0.76	167.44	9.66063e-08
1982-09-02	00:00:00	5.47	0	975.05	19.05	12.74	0.44	240.13	0
1982-09-03	00:00:00	3.47	0	980.01	16.55	9.9	0.35	255	0
1982-09-04	00:00:00	3.64	0	980.18	18.26	13.05	0.36	247.94	0
1982-09-05	00:00:00	4.52	0	975.97	22.06	17.66	0.9	123.65	0
1982-09-06	00:00:00	4.67	0	985.33	15.42	10.88	0.59	208.41	0
1982-09-07	00:00:00	3.38	0	986.77	16	12.84	1	86.75	0
1982-09-08	00:00:00	4.8	0	983.28	18.6	15.78	0.92	116.35	0
1982-09-09	00:00:00	5.54	0	978.09	21.93	18.16	0.78	151.47	8.48923e-08
1982-09-10	00:00:00	5.15	0	970.43	23.35	19.75	0.6	188	2.307707e-07
1982-09-11	00:00:00	5.13	0	968.7	23.9	19.89	0.32	227.19	0
1982-09-12	00:00:00	5.51	0	970.11	22.55	19	0.8	141.19	1.404575e-07
1982-09-13	00:00:00	3.91	0	974.46	15.64	13.4	1	49.62	1.463965e-07
1982-09-14	00:00:00	5.27	0	981.53	13.61	10.12	1	36.33	2.428128e-08
1982-09-15	00:00:00	4.23	0	983.99	11.55	8.83	1	66.62	4.262181e-08
1982-09-16	00:00:00	2.52	0	984.24	9.97	6.6	1	85.43	0
1982-09-17	00:00:00	3.87	0	977.51	14.05	10.6	0.93	107.26	3.839539e-08
1982-09-18	00:00:00	3.28	0	980.01	12.39	7.52	0.38	219.93	0
1982-09-19	00:00:00	4.71	0	974.77	13.48	7.49	0.59	186.62	0
1982-09-20	00:00:00	5.34	0	981.32	10.32	4.38	0.8	140.02	0
1982-09-21	00:00:00	2.03	0	986.48	9.52	3.1	0.41	213.28	0
1982-09-22	00:00:00	2.99	0	982.53	11.98	5.68	0.38	212.82	0
1982-09-23	00:00:00	5.2	0	972.75	16.43	9.5	0.49	192.7	0
1982-09-24	00:00:00	6.22	0	975.39	14.37	10.26	0.98	85.43	0
1982-09-25	00:00:00	3.06	0	982	10.5	5.22	0.73	149.57	0
1982-09-26	00:00:00	4.1	0	975.94	11.69	6.41	0.36	205.44	0
1982-09-27	00:00:00	4.93	0	972.7	12.71	7.9	0.36	200.94	0
1982-09-28	00:00:00	8.03	0	968.21	16.84	11.21	0.58	166.88	0
1982-09-29	00:00:00	7.66	0	969.28	20.58	15.35	0.99	75.09	1.637022e-07
1982-09-30	00:00:00	3.25	0	979.03	15.55	11.67	1	65.86	1.807968e-07
1982-10-01	00:00:00	3.67	0	981.18	12.2	9.16	1	39.05	8.890682e-08
1982-10-02	00:00:00	4.65	0	972	15.3	13.32	1	39.69	3.806026e-08
1982-10-03	00:00:00	2.74	0	975.47	12.34	7.38	0.28	192.85	0
1982-10-04	00:00:00	4.25	0	975.64	14.27	8.45	0.43	175.8	0
1982-10-05	00:00:00	3.11	0	974.4	16.47	11.46	0.78	117.86	0
1982-10-06	00:00:00	5.69	0	970.6	17.81	13.95	0.99	68.74	1.686138e-07
1982-10-07	00:00:00	6.2	0	970.25	9.23	3.08	0.53	160.94	0
1982-10-08	00:00:00	4.12	0	971.52	9.8	6.09	0.7	131.65	0
1982-10-09	00:00:00	7.74	0	963.04	13.91	10.26	1	51.14	1.983699e-07
1982-10-10	00:00:00	3.36	0	964.7	11.1	6.48	0.97	71.8	3.925027e-08
1982-10-11	00:00:00	5.05	0	971.95	8.81	5.44	1	40.29	0
1982-10-12	00:00:00	3.94	0	975.55	8.43	5.45	1	36.05	0
1982-10-13	00:00:00	3.79	0	978.44	8.83	6.19	0.83	99.66	0
1982-10-14	00:00:00	4.77	0	973.51	10.75	4.65	0.38	162.69	0
1982-10-15	00:00:00	5.27	0	973.82	11.92	6.17	0.49	148.52	0
1982-10-16	00:00:00	3.25	0	983.01	6.67	0.1	0.34	164.33	0
1982-10-17	00:00:00	5.19	0	976.62	11.5	3.51	0.41	155.45	2.10526e-08
1982-10-18	00:00:00	4.4	0	971.49	13.15	7.12	0.64	124.15	0
1982-10-19	00:00:00	4.65	0	973.37	10.07	7.43	1	24.81	1.645849e-07
1982-10-20	00:00:00	8.54	0	975.64	1.62	-1.01	0.72	112.43	5.203482e-07
1982-10-21	00:00:00	2.14	0	988.27	0.14	-4.11	0.5	140.99	0
1982-10-22	00:00:00	3.35	0	988.66	1.77	-3.33	0.33	154.41	0
1982-10-23	00:00:00	4.83	0	986.11	7.31	1.1	0.48	137.43	0
1982-10-24	00:00:00	5.75	0	985.27	9.34	0.62	0.51	133.31	0
1982-10-25	00:00:00	4.25	0	983.9	10.7	2.39	0.45	136.3	0
1982-10-26	00:00:00	5.03	0	983.11	11.38	2.71	0.63	115.53	0
1982-10-27	00:00:00	6.93	0	974.82	11.27	2.46	0.95	62.53	2.14963e-08
1982-10-28	00:00:00	5.07	0	966.72	11.76	7.4	1	19.6	4.914962e-08
1982-10-29	00:00:00	6.3	0	964.57	9.23	3.39	0.42	131	0
1982-10-30	00:00:00	2.8	0	972.05	7.69	0.23	0.77	90.9	0
1982-10-31	00:00:00	2.08	0	974.75	5.24	-0.64	1	50.11	0
1982-11-01	00:00:00	2.74	0	972.81	7.89	4.61	0.49	120.04	3.515052e-08
1982-11-02	00:00:00	2.75	0	972.63	6.79	3.18	0.75	89.37	0
1982-11-03	00:00:00	7.04	0	976.38	1.05	-4.24	0.55	114.15	0
1982-11-04	00:00:00	6.93	0	978.2	-3.25	-8.58	0.98	53.6	3.384798e-08
1982-11-05	00:00:00	4.43	0	980.75	-2.76	-8.26	0.79	82.71	0
1982-11-06	00:00:00	3.21	0	978.09	-0.75	-7.51	0.47	117.19	0
1982-11-07	00:00:00	4.57	0	972.17	5.55	-0.59	0.36	121.67	0
1982-11-08	00:00:00	3.41	0	983.17	1.24	-3.73	0.5	110.86	0
1982-11-09	00:00:00	5.45	0	986.38	2.3	-1.75	1	11.2	1.116741e-07
1982-11-10	00:00:00	5.05	0	977.83	3.29	1.83	1	33.9	1.878699e-07
1982-11-11	00:00:00	3.15	0	970.58	2.7	-0.15	1	34.57	7.641592e-08
1982-11-12	00:00:00	9.58	0	965.16	-3.85	-7.49	0.78	74.88	2.70365e-07
1982-11-13	00:00:00	3.55	0	984.91	-10.06	-17.02	0.86	65.29	0
1982-11-14	00:00:00	4.13	0	983.47	-7.21	-12.7	0.74	79.12	4.153017e-08
1982-11-15	00:00:00	5.38	0	981.68	-5.06	-11.12	0.34	111.61	0
1982-11-16	00:00:00	3.42	0	974.18	-1.44	-8.1	0.34	109.83	0
1982-11-17	00:00:00	3.5	0	975.65	-0.89	-5.87	0.36	107.09	0
1982-11-18	00:00:00	5.79	0	974.23	3.53	-0.73	0.67	80.74	0
1982-11-19	00:00:00	5.72	0	970	8.18	6.54	1	18.87	5.751128e-08
1982-11-20	00:00:00	6.71	0	963.52	10.33	7.39	0.85	57.44	1.138146e-07
1982-11-21	00:00:00	2.75	0	980.11	-0.94	-6.01	0.64	82.82	0
1982-11-22	00:00:00	2.55	0	981.5	-1.31	-4.72	0.75	70.1	0
1982-11-23	00:00:00	5.51	0	983.24	-8.66	-14.46	0.35	103.06	0
1982-11-24	00:00:00	4.69	0	987.8	-9.03	-15.24	0.24	106.76	0
1982-11-25	00:00:00	4.01	0	983.26	-3.04	-9.94	0.96	43.42	5.340984e-08
1982-11-26	00:00:00	3.39	0	986.69	-5.83	-13.15	0.29	102.85	0
1982-11-27	00:00:00	3.19	0	990.16	-8.34	-15.75	0.33	100.74	0
1982-11-28	00:00:00	3.25	0	970.99	-2.15	-6.31	1	19.3	2.111246e-07
1982-11-29	00:00:00	1.95	0	964.53	-1.17	-2.44	0.9	48.96	0
1982-11-30	00:00:00	3.87	0	966.35	1.87	0.5	0.84	55.9	0
1982-12-01	00:00:00	4.29	0	966.14	5.61	3.97	0.63	74.26	1.452509e-09
1982-12-02	00:00:00	6.46	0	964.54	13.18	10.78	0.95	40.47	6.091251e-08
1982-12-03	00:00:00	4.71	0	969.69	4.1	-1.35	0.51	83.47	0
1982-12-04	00:00:00	2.3	0	976.62	-0.18	-3.43	0.63	74.78	0
1982-12-05	00:00:00	3.91	0	968.91	0.92	-1.85	1	22.86	2.528638e-08
1982-12-06	00:00:00	4.68	0	975.1	-1.51	-8.12	0.43	88.19	0
1982-12-07	00:00:00	3.36	0	989.87	-5.84	-13.55	0.39	90.46	0
1982-12-08	00:00:00	2.9	0	999.6	-9.7	-16.94	0.69	69	0
1982-12-09	00:00:00	4.03	0	996.4	-13.85	-23.67	0.69	69.59	0
1982-12-10	00:00:00	5.27	0	979.04	-5.53	-11.84	0.71	66.14	0
1982-12-11	00:00:00	3.92	0	987.95	-13.23	-23.49	0.36	91.62	0
1982-12-12	00:00:00	2.8	0	983.64	-11.3	-19.87	0.42	87.57	0
1982-12-13	00:00:00	6.23	0	969.12	-4.45	-10.38	0.62	73.55	0
1982-12-14	00:00:00	2.04	0	965.62	0.12	-3.24	1	24.33	0
1982-12-15	00:00:00	2.87	0	976.4	-2.3	-5.26	0.99	35.16	2.951627e-08
1982-12-16	00:00:00	1.92	0	985.61	-6.13	-9.5	0.66	69.26	0
1982-12-17	00:00:00	6.26	0	976.71	-3.8	-7.68	0.82	54.3	2.746832e-09
1982-12-18	00:00:00	4.32	0	960.93	1.45	-2.17	0.81	54.48	8.517019e-10
1982-12-19	00:00:00	5.33	0	970.03	-0.44	-5.45	0.97	37	6.25409e-09
1982-12-20	00:00:00	2.95	0	975.12	-2.05	-7.68	0.66	68.55	0
1982-12-21	00:00:00	3.77	0	975.48	-3.19	-8.21	0.59	74.57	0
1982-12-22	00:00:00	4.04	0	969.01	0.33	-3.38	0.89	46.55	0
1982-12-23	00:00:00	3.6	0	964.72	2.77	1.46	1	33.03	5.269439e-09
1982-12-24	00:00:00	3.96	0	968.65	0.37	-0.96	1	8.95	1.022571e-07
1982-12-25	00:00:00	5.56	0	970.02	-0.87	-2.65	1	28.19	2.321698e-07
1982-12-26	00:00:00	2.84	0	984.89	-6.17	-11.9	0.42	86.62	0
1982-12-27	00:00:00	3.36	0	978.3	-2.54	-6.43	0.98	35.82	6.771025e-08
1982-12-28	00:00:00	8.69	0	965	-6.82	-9.62	0.71	65.94	7.95395e-07
1982-12-29	00:00:00	2.97	0	979.73	-16.54	-20.49	0.38	90.1	0
1982-12-30	00:00:00	3.66	0	981.44	-15.73	-18.85	0.55	79.9	0
1982-12-31	00:00:00	4.36	0	977.47	-8.26	-11.38	0.36	90.89	5.265505e-09
1983-01-01	00:00:00	4.9	0	977.58	-5.17	-8.9	0.8	57.65	0
1983-01-02	00:00:00	2.94	0	987.69	-7.25	-11.17	0.41	89.41	0
1983-01-03	00:00:00	3.92	0	984.27	-9.3	-11.52	0.77	61.63	0
1983-01-04	00:00:00	5.82	0	974.77	-3.11	-6.32	0.45	86.93	0
1983-01-05	00:00:00	3.36	0	976.96	-6.21	-8.97	0.45	87.98	0
1983-01-06	00:00:00	6.46	0	966.49	-0.38	-2.9	0.97	39.36	2.332342e-08
1983-01-07	00:00:00	4.75	0	976.29	-5.3	-8.38	0.59	79.4	0
1983-01-08	00:00:00	3.24	0	980.93	-7.89	-9.77	0.41	92.38	0
1983-01-09	00:00:00	8.02	0	968.03	0.01	-2.5	0.94	43.92	6.079093e-09
1983-01-10	00:00:00	4.59	0	962.33	0.37	-1.64	0.91	47.89	8.160771e-08
1983-01-11	00:00:00	6.55	0	971.77	-7.02	-10.61	0.58	83.24	1.202009e-08
1983-01-12	00:00:00	4.1	0	979.52	-12.52	-16.83	0.47	92.5	0
1983-01-13	00:00:00	3.4	0	975.14	-7.8	-10.02	0.43	95.13	0
1983-01-14	00:00:00	7.48	0	973.12	-2.59	-5.54	0.83	59.54	1.675715e-08
1983-01-15	00:00:00	4.22	0	989.39	-10.2	-14.12	0.66	79.76	0
1983-01-16	00:00:00	3.83	0	978.97	-11.35	-14.65	0.51	92.56	0
1983-01-17	00:00:00	4.16	0	982.59	-9.64	-14.13	0.63	83.38	0
1983-01-18	00:00:00	2.62	0	991.28	-15.58	-19.97	0.43	100.83	0
1983-01-19	00:00:00	5.01	0	988.38	-10.42	-15.01	0.59	89.39	0
1983-01-20	00:00:00	5.39	0	987.06	-5.31	-10.55	0.79	68.57	4.892226e-09
1983-01-21	00:00:00	3.4	0	985.7	-3.73	-8.36	0.51	96.7	0
1983-01-22	00:00:00	2.73	0	978.52	-6.85	-10.62	0.79	69.59	0
1983-01-23	00:00:00	2.02	0	972.49	-5.29	-7.88	0.54	96.34	0
1983-01-24	00:00:00	3.86	0	975.47	-3.92	-6.37	0.89	58.2	0
1983-01-25	00:00:00	3.51	0	981.26	-10.67	-14.82	0.67	87.02	8.584248e-09
1983-01-26	00:00:00	2.27	0	986.69	-15.9	-21.04	0.33	115.97	0
1983-01-27	00:00:00	3.77	0	983.16	-17.2	-21.91	0.56	100.49	0
1983-01-28	00:00:00	7.03	0	969.11	-0.95	-3.04	0.9	58.7	0
1983-01-29	00:00:00	3.67	0	967.62	1	-0.08	1	38.59	1.710415e-07
1983-01-30	00:00:00	5.44	0	973.35	-7.46	-11.39	0.72	87.97	4.776196e-09
1983-01-31	00:00:00	2.6	0	982.11	-12.48	-16.16	0.34	124.48	0
1983-02-01	00:00:00	2.03	0	981.31	-13.62	-16.42	0.87	69.64	9.929475e-09
1983-02-02	00:00:00	6.54	0	967.79	-6.09	-8.74	1	47.22	3.004364e-07
1983-02-03	00:00:00	8.89	0	967.51	-10.88	-15.75	0.66	100.27	1.065047e-07
1983-02-04	00:00:00	3.28	0	980.7	-16.84	-22.29	0.24	137.89	0
1983-02-05	00:00:00	4.29	0	978.13	-13.21	-17.66	0.79	85.74	1.862735e-08
1983-02-06	00:00:00	4.77	0	978.15	-12.7	-17.34	0.52	120.14	1.428287e-08
1983-02-07	00:00:00	4.02	0	975.35	-17.99	-22.33	0.59	115.23	0
1983-02-08	00:00:00	3.64	0	972.73	-8.98	-11.72	0.9	71.32	3.082146e-09
1983-02-09	00:00:00	2.76	0	976.48	-4.97	-7.38	0.77	92.52	3.819215e-09
1983-02-10	00:00:00	4.1	0	976.21	-1.85	-3.81	0.91	70.24	1.442163e-08
1983-02-11	00:00:00	4.25	0	980.28	-1.22	-3.52	0.89	73.9	2.842824e-08
1983-02-12	00:00:00	3.3	0	984.56	-0.56	-2.92	0.83	85.14	1.710492e-09
1983-02-13	00:00:00	8.47	0	976.84	0.91	-1.66	0.55	125.72	0
1983-02-14	00:00:00	2.74	0	972.33	0.12	-1.66	0.59	122.79	0
1983-02-15	00:00:00	2.24	0	976.98	1.02	-0.66	0.88	80.7	1.844389e-09
1983-02-16	00:00:00	2.22	0	972.42	0.31	-0.9	0.86	84.63	0
1983-02-17	00:00:00	2.84	0	978.68	0.41	-2.42	0.8	96.85	0
1983-02-18	00:00:00	3.7	0	973.91	0.85	-0.94	0.71	113.03	1.050097e-08
1983-02-19	00:00:00	3.24	0	967.39	1.98	0.92	0.58	132.03	0
1983-02-20	00:00:00	2.82	0	978.77	1.14	0.03	0.77	105.16	0
1983-02-21	00:00:00	2.34	0	985.48	0.42	-1.29	1	58.46	0
1983-02-22	00:00:00	2.08	0	979.89	1.34	-0.06	0.62	132.51	4.847241e-09
1983-02-23	00:00:00	1.91	0	975.74	-0.85	-2.99	0.94	76.14	8.741377e-09
1983-02-24	00:00:00	3.93	0	978.42	-1.82	-6	0.97	70.17	6.896176e-09
1983-02-25	00:00:00	2.93	0	983.53	-4.42	-10.2	0.34	172.88	0
1983-02-26	00:00:00	5.93	0	979.15	-1.93	-6.98	1	55.3	0
1983-02-27	00:00:00	7.01	0	973.7	4.28	-1.57	0.47	160.98	0
1983-02-28	00:00:00	2.5	0	974.48	4.35	-0.26	0.79	113.12	6.678737e-09
1983-03-01	00:00:00	2.07	0	972.29	4.5	1.27	0.81	110.06	2.889587e-08
1983-03-02	00:00:00	2.71	0	972.1	4.26	1.76	0.44	169.89	0
1983-03-03	00:00:00	3.67	0	966.13	9.19	5.08	0.47	165.8	0
1983-03-04	00:00:00	3.89	0	963.9	12.35	8.66	0.79	114.25	0
1983-03-05	00:00:00	5.95	0	963.06	11.9	8.75	1	20.85	5.687182e-08
1983-03-06	00:00:00	6.67	0	957.2	10.47	8.32	1	41.68	2.097094e-07
1983-03-07	00:00:00	6.12	0	956.84	2.87	-0.27	1	50.54	4.019439e-08
1983-03-08	00:00:00	6.19	0	965.59	-6.43	-10.9	0.97	83.45	1.157587e-07
1983-03-09	00:00:00	7.32	0	975.91	-5.61	-12.03	0.49	182.19	0
1983-03-10	00:00:00	5.46	0	982.09	-3.86	-12.24	0.42	193.09	0
1983-03-11	00:00:00	1.72	0	984.78	-1.91	-8.57	0.33	204.37	0
1983-03-12	00:00:00	3.62	0	977.39	-0.16	-5.05	0.56	175.26	0
1983-03-13	00:00:00	4.45	0	967.29	3.43	-1.45	0.49	190.44	0
