2017-09-02	00:00:00	3.25	0	979.21	21.24	15.37	0.69	196.48	0
2017-09-03	00:00:00	2.29	0	979.15	22.23	17.18	0.22	270.2	0
2017-09-04	00:00:00	5.43	0	974.85	23.69	16.83	0.25	267.01	0
2017-09-05	00:00:00	5	0	980.82	17.29	8.81	0.4	257.45	0
2017-09-06	00:00:00	3.12	0	982.55	14.52	6.02	0.68	203.12	0
2017-09-07	00:00:00	1.66	0	981.59	15.28	7.45	0.33	264.37	0
2017-09-08	00:00:00	2.73	0	980.77	19.83	11.59	0.33	258.69	0
2017-09-09	00:00:00	2.72	0	984.02	21.83	13.94	0.41	242.54	0
2017-09-10	00:00:00	3.53	0	985.47	22.47	15.09	0.54	217.12	0
2017-09-11	00:00:00	2.82	0	984.21	20.75	12.95	0.32	251.35	0
2017-09-12	00:00:00	2.19	0	978.64	19.85	10.96	0.51	224.17	0
2017-09-13	00:00:00	1.32	0	971.74	21.08	15.07	0.33	243.58	0
2017-09-14	00:00:00	4.32	0	970.7	23.38	15.24	0.44	227.85	0
2017-09-15	00:00:00	5.89	0	971.94	24.55	15.48	0.4	231.56	0
2017-09-16	00:00:00	5.34	0	974.57	24.33	17.49	0.64	185.01	3.259046e-08
2017-09-17	00:00:00	3.57	0	980.59	17.95	14.27	0.87	130.25	2.745513e-07
2017-09-18	00:00:00	3.4	0	978.91	19.03	15.38	1	74.67	4.326081e-08
2017-09-19	00:00:00	4.71	0	973.1	21.84	18.8	0.5	203.01	0
2017-09-20	00:00:00	5.81	0	969.25	25.63	20.13	0.8	138.41	0
2017-09-21	00:00:00	4.09	0	973.57	24.58	20.8	0.57	185.16	7.02004e-08
2017-09-22	00:00:00	5.95	0	974.54	26.73	21.03	0.24	223.66	0
2017-09-23	00:00:00	4.15	0	976.64	25.65	19.56	0.36	212.9	0
2017-09-24	00:00:00	3.61	0	976.05	24.69	18.8	0.44	202.75	0
2017-09-25	00:00:00	2.54	0	975.1	22.43	18.46	0.69	158.75	8.533648e-08
2017-09-26	00:00:00	2.96	0	977.85	17.64	15.67	0.83	129.01	7.811916e-08
2017-09-27	00:00:00	2.69	0	984.27	14.98	9.32	0.76	148.72	0
2017-09-28	00:00:00	1.94	0	985.32	15.12	9.52	0.35	215.39	0
2017-09-29	00:00:00	1.7	0	984.79	17.18	10.49	0.36	211.72	0
2017-09-30	00:00:00	4.72	0	986.12	17.88	8.83	0.42	205.04	0
2017-10-01	00:00:00	6.2	0	978.73	18.49	9.31	0.6	174.94	5.021143e-08
2017-10-02	00:00:00	6.18	0	974.19	21.89	14.19	0.62	165.98	0
2017-10-03	00:00:00	6.71	0	978.92	23.3	18.11	0.85	112.36	2.573903e-08
2017-10-04	00:00:00	3.66	0	988.49	16.52	13.64	0.93	95.83	1.515825e-07
2017-10-05	00:00:00	2.83	0	983.04	16.84	14.24	1	37.02	2.553809e-08
2017-10-06	00:00:00	4.26	0	974.23	20.4	18.95	0.97	78.17	1.739501e-07
2017-10-07	00:00:00	7.21	0	963.54	18.39	14.57	0.86	107.03	1.467634e-07
2017-10-08	00:00:00	3.62	0	967.91	17.31	11.53	0.85	208.42	0
2017-10-09	00:00:00	4.6	0	972.76	15.35	8.81	0.85	109.93	0
2017-10-10	00:00:00	6.32	0	982.21	8.15	3.25	1	36.68	1.801289e-07
2017-10-11	00:00:00	2.5	0	984.02	9.07	4.25	0.29	195.67	0
2017-10-12	00:00:00	4.12	0	980.66	12.1	8.91	0.17	197.05	0
2017-10-13	00:00:00	3.04	0	977.09	17.26	12.73	0.81	111.57	0
2017-10-14	00:00:00	3.9	0	974.69	17.54	15.45	0.97	73.2	3.927751e-07
2017-10-15	00:00:00	6.57	0	983.06	11.55	5.42	0.29	186.52	5.604595e-08
2017-10-16	00:00:00	3.01	0	988.42	10.49	2.9	0.12	195.13	0
2017-10-17	00:00:00	4.98	0	982.84	14.05	5.53	0.18	189.37	0
2017-10-18	00:00:00	5	0	978.33	15.24	7.62	0.21	184.42	0
2017-10-19	00:00:00	2.7	0	979.69	14.7	9.87	0.15	182.69	0
2017-10-20	00:00:00	5.64	0	977.8	17.18	11.05	0.37	166.19	0
2017-10-21	00:00:00	7.93	0	970.92	19.34	14.6	1	60.34	1.303708e-07
2017-10-22	00:00:00	3.47	0	978.61	12.83	5.82	0.31	171.14	8.837434e-08
2017-10-23	00:00:00	5.22	0	976.88	11.06	2.76	0.59	140.84	0
2017-10-24	00:00:00	8.33	0	978.91	9.51	-0.92	0.28	173.17	0
2017-10-25	00:00:00	4.71	0	975.93	10.04	0.46	0.44	156.86	0
2017-10-26	00:00:00	5.4	0	966.66	12.33	4.9	0.39	157.82	0
2017-10-27	00:00:00	8.21	0	978.46	4.03	-5.52	0.72	118.55	0
2017-10-28	00:00:00	4.26	0	979.91	1.44	-7.16	0.28	167.67	0
2017-10-29	00:00:00	3.61	0	972.52	4.41	-6.4	0.43	153.62	0
2017-10-30	00:00:00	6.68	0	975.21	8.27	-1.82	0.56	136.82	0
2017-10-31	00:00:00	3.2	0	984.14	0.11	-8.74	0.9	82.15	0
2017-11-01	00:00:00	4.43	0	971.78	3.24	-2.34	0.89	80.24	0
2017-11-02	00:00:00	3.6	0	971.88	8.18	5.7	1	43.25	0
2017-11-03	00:00:00	4.58	0	984.73	4.58	-1	0.47	139.32	0
2017-11-04	00:00:00	2.48	0	976.24	8.69	4.33	0.84	86.63	0
2017-11-05	00:00:00	3.47	0	972.58	8.45	4.6	0.77	96.21	0
2017-11-06	00:00:00	3.92	0	983.47	1.73	-5.64	0.55	128.05	0
2017-11-07	00:00:00	4.29	0	987.53	2.72	-5.55	0.57	124.74	0
2017-11-08	00:00:00	2.16	0	989.42	2	-5.12	0.25	149.76	0
2017-11-09	00:00:00	4.22	0	986.47	2.61	-6.07	0.3	145.69	0
2017-11-10	00:00:00	4.49	0	991.77	-3.36	-14.35	0.89	75.39	0
2017-11-11	00:00:00	4.69	0	983.42	3.12	-5.46	1	22.43	4.411802e-08
2017-11-12	00:00:00	2.34	0	986.47	6.93	3.34	0.85	77.58	0
2017-11-13	00:00:00	2.91	0	990.8	3.62	1.51	0.97	56.99	0
2017-11-14	00:00:00	3.66	0	981.21	9.21	7.91	1	22.04	0
2017-11-15	00:00:00	5.17	0	977.32	10.52	5.87	0.13	138.82	0
2017-11-16	00:00:00	2.91	0	983.84	1.73	-5.49	0.32	133.97	0
2017-11-17	00:00:00	5.37	0	970.41	9.88	4.63	1	24.02	0
2017-11-18	00:00:00	6.66	0	967.26	8.72	4.52	0.75	86.61	9.936535e-08
2017-11-19	00:00:00	4.34	0	983.52	2.17	-6.41	0.28	132.72	0
2017-11-20	00:00:00	6.46	0	973.65	7.7	-2.44	0.29	130.13	0
2017-11-21	00:00:00	5.77	0	974.79	6.16	-4.3	0.49	115.45	0
2017-11-22	00:00:00	2.97	0	989.5	-3.5	-12.17	0.33	127.94	0
2017-11-23	00:00:00	3.19	0	979.01	5.12	-4.71	0.38	122.62	0
2017-11-24	00:00:00	5.7	0	967.82	13.07	4.06	0.36	119.71	0
2017-11-25	00:00:00	3.57	0	978.74	9.07	0.97	0.29	123.85	0
2017-11-26	00:00:00	3.12	0	983.84	7.35	-0.62	0.56	104.13	0
2017-11-27	00:00:00	4.33	0	975.5	9.21	1.41	0.5	108.12	0
2017-11-28	00:00:00	6.01	0	972.73	13.3	5.7	0.79	74.21	0
2017-11-29	00:00:00	3.35	0	986.19	5.46	-7.07	0.83	70.79	0
2017-11-30	00:00:00	3.55	0	984.61	6.34	-4.09	0.39	113.08	0
2017-12-01	00:00:00	3.35	0	983.57	3.92	-5.94	0.54	101.65	0
2017-12-02	00:00:00	1.95	0	980.73	5.82	-1.85	0.54	99.52	0
2017-12-03	00:00:00	3.16	0	979.19	6.98	1.66	0.65	87.57	0
2017-12-04	00:00:00	8.82	0	964.53	15.76	10.04	0.81	67.08	5.129355e-09
2017-12-05	00:00:00	8.06	0	980.15	0.81	-10.59	0.58	96.65	0
2017-12-06	00:00:00	5.98	0	982.41	2.29	-6.95	0.69	84.46	4.489009e-09
2017-12-07	00:00:00	5.6	0	989.84	-6.13	-14.7	0.52	101.32	0
2017-12-08	00:00:00	3.5	0	980.52	-5.1	-14.67	0.58	95.73	0
2017-12-09	00:00:00	5.28	0	978.98	-1.33	-8.64	0.55	97.05	0
2017-12-10	00:00:00	4.07	0	980.64	0.96	-7.9	0.6	92.33	0
2017-12-11	00:00:00	5.98	0	977.76	4	-5.71	0.77	72.98	0
2017-12-12	00:00:00	5.17	0	985.84	-2.39	-10.45	0.62	89.7	0
2017-12-13	00:00:00	6.54	0	970.51	3.76	-4.61	0.62	88.99	0
2017-12-14	00:00:00	3.36	0	978.11	1.75	-5.77	0.95	48.79	0
2017-12-15	00:00:00	3.84	0	980.06	1.41	-5.58	0.58	92.62	0
2017-12-16	00:00:00	4.84	0	972.56	5.2	-4.92	0.56	94.29	0
2017-12-17	00:00:00	2.5	0	976.64	5.11	-0.32	1	23.69	3.405628e-08
2017-12-18	00:00:00	3.5	0	977.34	3.61	-0.98	0.55	93.58	0
2017-12-19	00:00:00	3.69	0	977.57	5.15	-0.88	0.59	89.75	0
2017-12-20	00:00:00	3.93	0	980.11	1.52	-9.69	0.72	79.13	0
2017-12-21	00:00:00	3.97	0	972.67	3.6	-2.64	1	15.52	2.360059e-08
2017-12-22	00:00:00	3.98	0	979.59	-2.38	-6.49	0.71	78.86	0
2017-12-23	00:00:00	3.23	0	984.76	-6.19	-11.76	0.62	89.25	0
2017-12-24	00:00:00	3.94	0	986.45	-7.33	-11.94	0.74	77.18	1.037541e-07
2017-12-25	00:00:00	3.85	0	989.67	-10.84	-16.8	0.82	67.13	8.861109e-09
2017-12-26	00:00:00	3.5	0	996.38	-15.37	-21.61	0.54	97.68	7.921608e-09
2017-12-27	00:00:00	2.4	0	1001.35	-19.24	-26.11	0.71	81.62	0
2017-12-28	00:00:00	3.62	0	993.31	-11.72	-17.99	0.62	90.62	9.752677e-10
2017-12-29	00:00:00	2.69	0	987.54	-9.08	-13.7	1	42.83	9.317085e-10
2017-12-30	00:00:00	4.71	0	991.71	-13.82	-19.07	0.57	96.37	0
2017-12-31	00:00:00	4.04	0	998.34	-19.64	-25.59	0.49	103.55	6.906982e-09
2018-01-01	00:00:00	2.91	0	1005.8	-23.6	-29.84	0.25	118.79	0
2018-01-02	00:00:00	2.89	0	999.23	-18.55	-26.42	0.34	114.59	0
2018-01-03	00:00:00	5.53	0	985.92	-8.52	-16.56	0.42	109.65	0
2018-01-04	00:00:00	1.74	0	989.64	-14.03	-20.53	0.73	81.74	0
2018-01-05	00:00:00	3.18	0	989.38	-10.05	-18.64	0.65	90.23	0
2018-01-06	00:00:00	3.87	0	993.24	-10.92	-20.07	0.45	109.07	0
2018-01-07	00:00:00	4.46	0	978.39	-1.58	-8.99	1	20.48	1.594464e-08
2018-01-08	00:00:00	2.59	0	979.62	-0.02	-3.63	0.38	112.66	0
2018-01-09	00:00:00	4.32	0	979.89	1.67	-1.95	0.86	65.02	0
2018-01-10	00:00:00	5.72	0	969.05	4.24	1.72	0.88	61.34	0
2018-01-11	00:00:00	6.69	0	970.47	-0.33	-4.59	1	41.72	7.382091e-08
2018-01-12	00:00:00	5.48	0	988.22	-13.72	-20.72	0.5	111.83	0
2018-01-13	00:00:00	2.74	0	998.18	-12.29	-20.8	0.56	106.81	0
2018-01-14	00:00:00	3.57	0	992.23	-8.42	-14.43	0.7	91.74	0
2018-01-15	00:00:00	6.65	0	989.48	-10.35	-15.9	0.42	120.57	1.504765e-08
2018-01-16	00:00:00	4.56	0	1000.55	-18.73	-24.19	0.41	122.98	0
2018-01-17	00:00:00	3.35	0	997.7	-16	-20.4	0.35	127.76	0
2018-01-18	00:00:00	4.91	0	985.38	-6.15	-12.75	0.34	128.19	0
2018-01-19	00:00:00	5.6	0	973.98	1.54	-6.1	0.35	127.35	0
2018-01-20	00:00:00	3.61	0	972.29	4.73	0.76	0.98	51.1	0
2018-01-21	00:00:00	2.85	0	971.05	7.61	6.22	1	26.18	8.749133e-09
2018-01-22	00:00:00	4.31	0	960.38	6.19	5.15	1	30.62	4.565964e-08
2018-01-23	00:00:00	6.67	0	976.38	-1.13	-5.62	0.59	110.6	1.293071e-08
2018-01-24	00:00:00	2.09	0	986.53	-1.71	-6.29	0.39	131.04	0
2018-01-25	00:00:00	4.3	0	982.24	4.68	-3.66	0.34	135.03	0
2018-01-26	00:00:00	8.42	0	975.72	10	-1.01	0.66	105.67	0
2018-01-27	00:00:00	3.53	0	982.91	4.26	-3.62	0.32	139.3	0
2018-01-28	00:00:00	3.32	0	989.25	-0.92	-7.73	0.77	92.71	0
2018-01-29	00:00:00	3.78	0	996.32	-6.78	-14.96	0.35	142.86	0
2018-01-30	00:00:00	4.4	0	988.46	-2.62	-11.76	0.48	132.94	0
2018-01-31	00:00:00	5.15	0	971.54	5.11	-4.46	0.68	108.98	0
2018-02-01	00:00:00	5.22	0	983.29	-2.87	-12.42	0.36	146.05	0
2018-02-02	00:00:00	3.23	0	994.21	-10.14	-19.46	0.47	139.37	0
2018-02-03	00:00:00	5.81	0	977.58	1.18	-10.73	0.61	124.18	0
2018-02-04	00:00:00	6.68	0	979.88	-6.06	-14.47	0.57	130.22	0
2018-02-05	00:00:00	3.09	0	984.59	-14.64	-22.44	1	49.45	0
2018-02-06	00:00:00	2.9	0	989.01	-12.67	-19.07	0.89	81.9	0
2018-02-07	00:00:00	2.37	0	990.39	-11.32	-16.08	0.26	164.09	2.512385e-08
2018-02-08	00:00:00	2.18	0	988.49	-4.45	-11.97	0.5	144.04	0
2018-02-09	00:00:00	4.7	0	982.01	-3.64	-10.69	0.59	135.25	0
2018-02-10	00:00:00	4.88	0	985.85	-12.63	-18.63	0.58	138.8	3.087504e-08
2018-02-11	00:00:00	3.34	0	982.49	-11.97	-16.63	0.4	182.43	3.138443e-08
2018-02-12	00:00:00	3.33	0	994.77	-11.6	-18.77	0.22	176.03	0
2018-02-13	00:00:00	4.96	0	992.42	-2.03	-11.51	0.29	172.16	0
2018-02-14	00:00:00	4.19	0	979.95	3.06	-2.03	0.52	149.13	0
2018-02-15	00:00:00	3.35	0	969.69	7.73	3.61	0.73	118	0
2018-02-16	00:00:00	5.19	0	986.57	-3.2	-12.84	0.54	189.57	0
2018-02-17	00:00:00	4.3	0	980.02	-0.29	-11.13	0.35	175.34	0
2018-02-18	00:00:00	6.22	0	977.5	3.12	-5.78	0.46	165.15	0
2018-02-19	00:00:00	4.74	0	967.31	5.66	2.69	1	45.2	3.48135e-08
2018-02-20	00:00:00	4.42	0	975.87	-4.68	-8.71	0.97	75.99	4.020796e-08
2018-02-21	00:00:00	4.56	0	993.6	-9.17	-16.37	0.52	165.84	0
2018-02-22	00:00:00	3.59	0	991.22	-4.32	-7.48	1	40.57	7.969763e-08
2018-02-23	00:00:00	2.25	0	985.05	-1.29	-4.12	0.22	194.94	1.364257e-08
2018-02-24	00:00:00	3.84	0	977.48	-2.21	-4.31	1	26.17	3.084083e-08
2018-02-25	00:00:00	4.72	0	975.15	0.05	-7.21	0.32	193.38	0
2018-02-26	00:00:00	3.73	0	981.82	3.17	-5.1	0.1	206.95	0
2018-02-27	00:00:00	5.7	0	977.83	8.45	1.07	0.24	200.1	0
2018-02-28	00:00:00	3.18	0	971.03	9.99	8.24	1	46.53	0
2018-03-01	00:00:00	5.33	0	978.73	4.47	-2.55	0.59	220.68	8.862341e-09
2018-03-02	00:00:00	3.96	0	988.59	3.09	-6.03	0.17	213.56	0
2018-03-03	00:00:00	6.65	0	983.99	8.75	-2.11	0.24	210.7	0
2018-03-04	00:00:00	7.15	0	979.51	10.96	0.69	0.71	148.25	0
2018-03-05	00:00:00	8.13	0	969.23	8.28	2.77	0.76	138.23	2.031064e-08
2018-03-06	00:00:00	9.09	0	970.23	1.45	-7.29	0.75	143.59	1.788882e-08
2018-03-07	00:00:00	6.25	0	982.9	-1.89	-8.67	0.94	97.37	0
2018-03-08	00:00:00	3.17	0	983.92	-2.89	-9.84	0.48	200.08	0
2018-03-09	00:00:00	4.03	0	975.63	2.54	-6.67	0.24	228.7	0
2018-03-10	00:00:00	4.22	0	974.53	3.78	-4.45	0.83	131.67	0
2018-03-11	00:00:00	3.43	0	980.7	3.74	-0.15	0.99	86.3	1.468131e-08
2018-03-12	00:00:00	4.03	0	988.73	2.8	-4.51	0.33	226.2	0
2018-03-13	00:00:00	3.79	0	989.01	2.48	-8.06	0.04	247.77	0
2018-03-14	00:00:00	3.87	0	984.19	4.08	-6.79	0.11	248.08	0
2018-03-15	00:00:00	3.36	0	972.64	10.28	-1.19	0.33	232.84	0
2018-03-16	00:00:00	8.45	0	970.43	6.52	-0.34	1	47.84	5.951198e-08
2018-03-17	00:00:00	3.96	0	973.14	2.73	-0.12	0.93	111.02	8.435644e-09
2018-03-18	00:00:00	2	0	978.21	4.1	0.12	0.79	153.13	0
2018-03-19	00:00:00	5.18	0	970.27	5.88	0.87	0.86	134.35	6.105211e-09
2018-03-20	00:00:00	3.22	0	975.13	5.22	-2.24	0.92	117.18	0
2018-03-21	00:00:00	2.56	0	981.43	4.02	-0.88	0.47	225.16	0
2018-03-22	00:00:00	3.83	0	985.18	7.68	-0.27	0.58	207.1	0
2018-03-23	00:00:00	6.75	0	980.62	7.92	0.61	0.78	161.65	0
2018-03-24	00:00:00	5.99	0	973.21	4.43	2.14	1	59.99	3.822445e-08
2018-03-25	00:00:00	5.13	0	981.35	2.63	-1.8	0.62	205.07	0
2018-03-26	00:00:00	4.72	0	976.49	4.53	1.6	1	34.36	7.834493e-08
2018-03-27	00:00:00	3.37	0	979.3	5.6	2.28	0.67	195.47	5.413587e-09
2018-03-28	00:00:00	1.87	0	977.35	5.78	1.78	0.8	163.02	0
2018-03-29	00:00:00	3.68	0	976.75	6.23	1.72	0.57	221.85	5.777888e-09
2018-03-30	00:00:00	3.12	0	985.24	4.66	-4.41	0.48	244.22	0
2018-03-31	00:00:00	7.15	0	979.02	8.96	-0.46	0.46	248.57	0
2018-04-01	00:00:00	3.63	0	987.93	-3.38	-11.51	1	86.33	1.16435e-07
2018-04-02	00:00:00	3.27	0	978.1	-4.42	-8.32	0.92	132.24	0
2018-04-03	00:00:00	5.29	0	968.89	0.02	-2.32	1	95.09	0
2018-04-04	00:00:00	4.85	0	985.87	-4.56	-13.12	0.33	280.79	0
2018-04-05	00:00:00	3.37	0	979.99	5.45	-5.09	0.51	250.89	0
2018-04-06	00:00:00	5.66	0	981	2.57	-7.19	1	108.26	0
2018-04-07	00:00:00	3.18	0	986.31	-3.86	-14.32	0.32	289	0
2018-04-08	00:00:00	4.57	0	977.93	0.18	-8.23	1	76.98	7.907374e-08
2018-04-09	00:00:00	3.43	0	979.4	0.27	-2.92	0.89	148.54	0
2018-04-10	00:00:00	2.78	0	987.15	3.14	-3.58	0.39	280.6	0
2018-04-11	00:00:00	4.65	0	974.61	12.83	3.21	0.64	225.66	0
2018-04-12	00:00:00	4.81	0	965.46	18.23	9.24	0.53	249.52	0
2018-04-13	00:00:00	5.6	0	958.13	20.19	13.58	0.84	163.48	4.644806e-08
2018-04-14	00:00:00	3.07	0	963.36	8.07	4.21	0.94	133.01	9.741115e-08
2018-04-15	00:00:00	7.66	0	974.71	-2.15	-6.48	0.89	156.29	5.442848e-08
2018-04-16	00:00:00	5.25	0	981.72	0.14	-7.98	0.42	287.9	0
2018-04-17	00:00:00	3.85	0	975.94	4.89	-3.75	0.43	286.64	0
2018-04-18	00:00:00	6.89	0	970.25	5.6	-1.68	1	115.04	0
2018-04-19	00:00:00	3.66	0	988.58	4.27	-3.02	0.32	305.71	0
2018-04-20	00:00:00	3.59	0	990.87	8.34	-1.59	0.53	269.48	0
2018-04-21	00:00:00	4.04	0	986.65	10.97	-2.18	0.96	132.85	0
2018-04-22	00:00:00	4.67	0	983.24	12.68	1.01	0.63	247.82	0
2018-04-23	00:00:00	3.7	0	981.72	15.7	2.49	0.4	301.22	0
2018-04-24	00:00:00	2.51	0	980.66	15.28	3.63	0.55	270.87	0
2018-04-25	00:00:00	4.23	0	982.54	10.99	4.62	1	80.51	6.058277e-08
2018-04-26	00:00:00	2.48	0	977.51	10.19	2.24	0.49	285.49	0
2018-04-27	00:00:00	4.83	0	976.95	14.23	1.81	0.39	309.55	0
2018-04-28	00:00:00	3.74	0	980.16	13.13	1.04	0.35	318.01	0
2018-04-29	00:00:00	5.81	0	983.25	14.32	0.18	0.47	298.63	0
2018-04-30	00:00:00	8.03	0	976.66	19.7	8.25	0.37	312.2	0
2018-05-01	00:00:00	7.52	0	971.65	20.95	11.04	0.86	175.23	0
2018-05-02	00:00:00	4.77	0	972.91	19.56	15.15	0.97	130.44	1.665093e-07
2018-05-03	00:00:00	4.03	0	971.91	16.64	14.9	0.91	153.29	2.354783e-07
2018-05-04	00:00:00	3.72	0	976.27	16.71	10.56	0.39	307.56	3.838228e-08
2018-05-05	00:00:00	2.25	0	980.17	17.99	8.82	0.44	302.67	0
2018-05-06	00:00:00	2.53	0	978.73	19.73	9.91	0.53	285.18	0
2018-05-07	00:00:00	3	0	982.47	19.26	9.63	0.3	328.24	0
2018-05-08	00:00:00	6.04	0	976.27	21.67	10.91	0.63	260.41	0
2018-05-09	00:00:00	4.59	0	970.83	21.65	13.32	0.38	313.61	0
2018-05-10	00:00:00	2.02	0	974.13	21.21	11.11	0.39	316.24	0
2018-05-11	00:00:00	3.52	0	970.94	21.38	12.39	0.87	177.12	0
2018-05-12	00:00:00	4.27	0	973.09	20.79	14.57	0.79	204.83	4.036949e-08
2018-05-13	00:00:00	2.94	0	975.1	21.35	15.8	0.65	248.28	0
2018-05-14	00:00:00	2.61	0	974.13	21.73	17.74	0.9	162.22	2.26788e-07
2018-05-15	00:00:00	2.79	0	975.86	18.92	15.44	0.82	196.69	5.068435e-08
2018-05-16	00:00:00	1.97	0	976.92	19.62	15.04	0.55	281.46	1.360649e-08
2018-05-17	00:00:00	2.54	0	976.8	20.72	13.13	0.53	288.99	0
2018-05-18	00:00:00	2.78	0	974.69	20.71	12	0.41	319.59	0
2018-05-19	00:00:00	2.58	0	973.27	20.33	14.9	0.9	165.96	3.668372e-08
2018-05-20	00:00:00	2.44	0	978.42	16.96	13.58	0.94	150.04	5.715543e-08
2018-05-21	00:00:00	1.97	0	978.89	15.87	13.05	0.84	192.07	3.709324e-08
2018-05-22	00:00:00	2.59	0	978.31	19.55	14.05	0.45	310.02	0
2018-05-23	00:00:00	3.37	0	979.25	23.52	16.52	0.42	311.89	0
2018-05-24	00:00:00	4.08	0	979.56	23.84	17.39	0.4	315.86	0
2018-05-25	00:00:00	3.97	0	974.65	23.31	16.91	0.66	252.94	0
2018-05-26	00:00:00	2.98	0	970.46	26.15	17.91	0.38	319.63	0
2018-05-27	00:00:00	3.09	0	972.12	28.01	18.91	0.39	317.22	0
2018-05-28	00:00:00	1.84	0	974.78	27.59	18.58	0.59	273.02	0
2018-05-29	00:00:00	2.47	0	973.04	25.83	17.96	0.59	273.64	0
2018-05-30	00:00:00	3.75	0	968.58	23.01	15.69	0.75	229.07	5.109575e-08
2018-05-31	00:00:00	3.57	0	968.32	25.71	14.87	0.67	258.96	0
2018-06-01	00:00:00	2.7	0	972.41	27.8	17.8	0.26	344.03	0
2018-06-02	00:00:00	5.3	0	973.67	23.95	17.27	0.91	164.47	5.434036e-07
2018-06-03	00:00:00	4.21	0	980.88	21.06	11.39	0.27	354.5	0
2018-06-04	00:00:00	3.05	0	980.87	19.12	10.49	0.95	153.19	4.610748e-09
2018-06-05	00:00:00	2.98	0	975.12	21.6	14.1	0.3	344.13	0
2018-06-06	00:00:00	3.06	0	973.57	25.32	18.01	0.41	318.48	0
2018-06-07	00:00:00	3.47	0	976.15	24.29	17.57	0.65	261.4	6.115379e-08
2018-06-08	00:00:00	2.06	0	977.9	24.54	19.5	0.46	305.75	9.430985e-10
2018-06-09	00:00:00	4.05	0	976.39	26.53	20.31	0.61	268.34	5.461235e-10
2018-06-10	00:00:00	3.62	0	971.6	27.93	19.85	0.4	318.55	5.183404e-10
2018-06-11	00:00:00	4.62	0	969.52	27.22	19.76	0.48	302.18	2.356099e-08
2018-06-12	00:00:00	2.31	0	973.17	25.39	19.66	0.59	275.07	1.784764e-08
2018-06-13	00:00:00	3.6	0	978.22	24.13	15.86	0.22	353.76	1.501329e-09
2018-06-14	00:00:00	4.74	0	975.89	25.07	15.78	0.51	304.27	1.84779e-08
2018-06-15	00:00:00	6.28	0	972.71	28.34	20.55	0.37	323	0
2018-06-16	00:00:00	5.78	0	972.87	29.23	20.49	0.48	302.1	0
2018-06-17	00:00:00	5.61	0	974.65	29.01	20.69	0.61	268.71	0
2018-06-18	00:00:00	5.09	0	975.97	28.92	21.19	0.45	306.87	6.410814e-10
2018-06-19	00:00:00	3.66	0	975.62	25.5	19.91	0.81	204.52	1.062147e-07
2018-06-20	00:00:00	3.17	0	972.43	22.65	19.82	0.86	185.09	2.66626e-07
2018-06-21	00:00:00	3.84	0	969.8	18.77	14.48	1	123.79	9.350443e-09
2018-06-22	00:00:00	3.11	0	972.21	18.82	14.89	0.99	131.54	3.085314e-09
2018-06-23	00:00:00	1.4	0	971.52	20.26	16.31	0.83	202.34	6.849278e-09
2018-06-24	00:00:00	3.36	0	972.51	24.07	18.31	0.68	251.13	4.848311e-08
2018-06-25	00:00:00	4.7	0	975.08	22.15	19.14	0.95	148.63	1.129454e-07
2018-06-26	00:00:00	4.49	0	972.93	22.45	17.54	0.63	268.29	9.946232e-08
2018-06-27	00:00:00	2.7	0	973.26	24.1	18.6	0.26	341.71	0
2018-06-28	00:00:00	3.67	0	972.78	27.73	22.1	0.32	324.76	1.595076e-07
2018-06-29	00:00:00	5.99	0	972.05	29.35	22.73	0.09	345.25	0
2018-06-30	00:00:00	5.01	0	972.97	28.7	22.25	0.53	284.71	2.387358e-08
2018-07-01	00:00:00	4.04	0	973.62	23.68	20.05	0.44	307.58	2.506699e-07
2018-07-02	00:00:00	2.47	0	978.37	23.46	18.15	0.32	333.18	0
2018-07-03	00:00:00	3.74	0	977.69	26.3	20.92	0.45	303.27	0
2018-07-04	00:00:00	3.58	0	980.79	28.4	23.54	0.41	304.08	0
2018-07-05	00:00:00	2.08	0	986.76	26.49	21.54	0.6	266.31	0
2018-07-06	00:00:00	3.31	0	989.47	25.7	19.71	0.36	323.05	0
2018-07-07	00:00:00	3.32	0	986.69	24.05	16.92	0.33	333.17	0
2018-07-08	00:00:00	3.1	0	984.14	23.34	15.12	0.33	337.72	0
2018-07-09	00:00:00	2.3	0	983.7	25.43	17.19	0.32	334.73	0
2018-07-10	00:00:00	1.31	0	982.37	27.58	19.92	0.34	324.53	0
2018-07-11	00:00:00	2.4	0	979.59	28.58	21.31	0.34	319.94	0
2018-07-12	00:00:00	3.1	0	979.42	29.66	21.64	0.46	298.69	0
2018-07-13	00:00:00	3.03	0	978.65	29.31	22.2	0.53	280.52	0
2018-07-14	00:00:00	1.87	0	978.6	25.57	21.26	0.85	181.76	7.07889e-08
2018-07-15	00:00:00	1.75	0	977.7	25.95	20.03	0.44	301.79	0
2018-07-16	00:00:00	1.97	0	978.48	26.53	20.02	0.52	284.96	0
2018-07-17	00:00:00	2.52	0	980.05	25.05	17.61	0.94	148.62	4.030795e-08
2018-07-18	00:00:00	3.12	0	979.11	23.36	18.77	0.89	169.59	5.978542e-08
2018-07-19	00:00:00	3.68	0	973.37	24.91	21.24	0.64	248.8	0
2018-07-20	00:00:00	3.68	0	973.4	23.96	16.55	0.39	316.01	0
2018-07-21	00:00:00	3.25	0	977.09	24.08	18.29	0.37	314.37	0
2018-07-22	00:00:00	3.05	0	978.12	23.91	17.63	0.42	306.62	0
